"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5373,0.317942,17.8765,0.000147507,0.02802633,0.0280171755792323,0.0280171755792323,0.0279970935779234,0.027948482294248,0.027948482294248,0.0279468047034193,0.0277817246282707,0.0276863146741022,0.0276761838758302,0.0276392329769372,0.0276100407870511,0.0274694835311238,0.0274059441065133,0.0273393544891353,0.0272475734823329,0.0266683431297835,0.0260476190457472,0.0253608412175293,0.0247043931212553,0
5131,0.0469057,8.09439,0.000193788,0.03681972,0.0368076933375926,0.0368076933375926,0.0367813105159661,0.0367174472183539,0.0367174472183539,0.0367152432756833,0.0364983685673448,0.0363730233010293,0.0363597139181828,0.0363111695047334,0.0362728181309434,0.0360881603891979,0.0360046851777408,0.0359172027614998,0.035796625041485,0.0350356585005084,0.0342201793788584,0.033317921846845,0.0324555101397346,0
5725,0.831358,31.0127,9.23953e-05,0.017555107,0.0175493728622767,0.0175493728622767,0.0175367939166298,0.0175063448251387,0.0175063448251387,0.0175052940173269,0.0174018913105579,0.0173421285105661,0.017335782790393,0.0173126375200771,0.0172943521428259,0.0172063100171737,0.0171665102503917,0.0171247999066485,0.0170673102033951,0.0167044924239479,0.0163156838388519,0.0158855005697762,0.0154743152105075,0
5363,0.834835,15.2974,0.000242948,0.04616012,0.0461450424225517,0.0461450424225517,0.0461119668257732,0.0460319027329073,0.0460319027329073,0.0460291396956504,0.0457572483678002,0.0456001056047767,0.0455834199072939,0.0455225607820709,0.0454744804594527,0.0452429788750327,0.04513832773217,0.0450286528397055,0.0448774870506879,0.0439234790667198,0.0429011297899503,0.0417699882182967,0.0406888005316544,0
5042,0.329074,25.9575,0.000186764,0.03548516,0.0354735692535252,0.0354735692535252,0.0354481426982264,0.0353865941765674,0.0353865941765674,0.0353844701175497,0.0351754562052943,0.0350546541777274,0.0350418272040348,0.0349950423214132,0.0349580810236315,0.0347801163484228,0.0346996667623154,0.0346153552157448,0.0344991479309756,0.0337657632267681,0.0329798417936772,0.0321102873026408,0.0312791343929314,0
5260,0.253274,18.5673,7.86525e-05,0.014943975,0.0149390937531478,0.0149390937531478,0.014928385789404,0.0149024656704315,0.0149024656704315,0.0149015711588988,0.0148135484846486,0.0147626747537732,0.0147572728907356,0.0147375702286573,0.0147220046031954,0.0146470577900148,0.0146131778074094,0.0145776714254694,0.0145287326928159,0.0142198801278265,0.0138889026079822,0.0135227044402077,0.0131726784489518,0
5222,0.71073,60.9304,1.26334e-05,0.002400346,0.00239956195951835,0.00239956195951835,0.00239784201432703,0.00239367864722456,0.00239367864722456,0.00239353496810441,0.00237939650266628,0.00237122501172014,0.00237035734830831,0.00236719264774444,0.0023646924503863,0.00235265426889638,0.00234721236466897,0.00234150922331172,0.00233364853757248,0.00228403971401904,0.00223087711398471,0.00217205726804514,0.00211583504551016,0
5300,0.390088,35.1276,7.37054e-05,0.014004026,0.0139994517747466,0.0139994517747466,0.013989417322556,0.0139651275321881,0.0139651275321881,0.013964289283813,0.0138818030765763,0.0138341292113634,0.0138290671157411,0.0138106037154735,0.0137960171397013,0.0137257843455218,0.0136940353525474,0.013660762257815,0.0136149016829353,0.0133254753856966,0.0130153157532485,0.0126721507879252,0.0123441407984663,0
5455,0.207711,13.6142,0.000168419,0.03199961,0.0319891577611824,0.0319891577611824,0.0319662287437225,0.031910725860569,0.031910725860569,0.0319088104384549,0.031720327036471,0.031611390856689,0.0315998238197743,0.0315576344088266,0.0315243036555171,0.0313638196616319,0.031291272281823,0.0312152422848114,0.0311104495266057,0.0304491019516023,0.0297403780977561,0.0289562360905927,0.0282067236476147,0
5562,0.445872,43.9555,4.50964e-05,0.008568316,0.00856551727573126,0.00856551727573126,0.00855937773005664,0.00854451610387524,0.00854451610387524,0.00854400322443868,0.00849353431719408,0.00846436522381436,0.00846126799770852,0.00844997122862746,0.0084410464815173,0.00839807478365752,0.00837864926955988,0.0083582912389503,0.00833023160113539,0.00815314709890357,0.0079633769755648,0.00775341265080427,0.00755272084683018,0
