"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2139,0.844859,37.3498,0.000244959,0.118560156,0.118496834136688,0.118339721564835,0.118339721564835,0.118339721564835,0.118026270236588,0.112460692083103,0.112460692083103,0.0900294248023451,0.0876006977582564,0.0864285594351791,0.0681962911247473,0.0548446197285193,0.0432258360771317,0.0335982678063664,0.0335982678063664,0.0271714355119411,0.0205922679312511,0.0154381508484945,0.0154381508484945,0
2135,0.142951,21.1086,0.000166199,0.080440316,0.08039735358441,0.0802907563484258,0.0802907563484258,0.0802907563484258,0.0800780868922992,0.0763019712013835,0.0763019712013835,0.0610828766149639,0.0594350416466611,0.0586397729806512,0.046269601805371,0.0372108024373882,0.0293277272122405,0.0227956454392379,0.0227956454392379,0.0184351887893447,0.0139713761809364,0.0104744272832145,0.0104744272832145,0
2133,0.200131,25.4536,0.000179823,0.087034332,0.0869878477825339,0.0868725123426914,0.0868725123426914,0.0868725123426914,0.0866424095165068,0.0825567504458293,0.0825567504458293,0.0660900855091345,0.0643071708856704,0.0634467108508453,0.0500625070274022,0.0402611214670273,0.0317318388828255,0.0246642961138159,0.0246642961138159,0.0199463953072301,0.0151166660388121,0.011333058185365,0.011333058185365,0
2292,0.26915,24.3564,0.000193493,0.093650612,0.093600594089665,0.0934764909423399,0.0934764909423399,0.0934764909423399,0.0932288958841608,0.0888326482931263,0.0888326482931263,0.0711142007163654,0.069195750355522,0.0682698788400962,0.053868218594135,0.0433217395773594,0.0341440677830676,0.0265392560904366,0.0265392560904366,0.0214627042546386,0.0162658228471767,0.012194588164255,0.012194588164255,0
2387,0.332647,31.1666,0.00021696,0.10500864,0.104952555873823,0.104813401388423,0.104813401388423,0.104813401388423,0.104535777785385,0.0996063494476632,0.0996063494476632,0.0797389930768691,0.0775878713810528,0.0765497093597559,0.0604014031834926,0.0485758379822728,0.0382850901387355,0.0297579602434254,0.0297579602434254,0.0240657197680866,0.0182385560455596,0.0136735584652508,0.0136735584652508,0
2456,0.301619,26.2479,0.000149882,0.072542888,0.0725041435263662,0.0724080117390282,0.0724080117390282,0.0724080117390282,0.0722162216354586,0.0688108354900196,0.0688108354900196,0.0550859133496833,0.0535998586759539,0.0528826674882879,0.0417269686207054,0.0335575394010832,0.0264484046836926,0.0205576262776783,0.0205576262776783,0.0166252682995961,0.0125997015911715,0.00944607434498858,0.00944607434498858,0
2244,0.358398,42.0891,0.000201429,0.097491636,0.0974395666349022,0.097310373471002,0.097310373471002,0.097310373471002,0.097052623449172,0.0924760663850173,0.0924760663850173,0.0740309072477907,0.0720337727895192,0.0710699272060577,0.0560775914539442,0.0450985548899854,0.0355444663604137,0.027627747851553,0.027627747851553,0.0223429842697545,0.0169329558706721,0.0126947419252259,0.0126947419252259,0
1358,0.349869,37.4801,9.54704e-05,0.0462076736,0.0461829945164836,0.0461217614118421,0.0461217614118421,0.0461217614118421,0.0459995967896471,0.0438304665574676,0.0438304665574676,0.0350880971821807,0.0341415243173749,0.0336846947476938,0.0265788445911196,0.0213751598566684,0.0168468513531579,0.0130945997770277,0.0130945997770277,0.0105898040770056,0.00802563717317475,0.0060168699119694,0.0060168699119694,0
1288,0.828676,40.2538,0.000154253,0.074658452,0.0746185776235476,0.0745196423505179,0.0745196423505179,0.0745196423505179,0.0743222590833749,0.0708175618609439,0.0708175618609439,0.0566923806189449,0.0551629882196789,0.0544248816273527,0.0429438497661471,0.0345361759599904,0.0272197179626215,0.0211571471304808,0.0211571471304808,0.0171101100266716,0.0129671459517686,0.00972154965864829,0.00972154965864829,0
1301,0.166016,21.212,0.0002296,0.1111264,0.111067048435794,0.110919786867542,0.110919786867542,0.110919786867542,0.110625989028044,0.105409374231118,0.105409374231118,0.0843845538829699,0.0821081087255241,0.081009463813606,0.0639203639884306,0.0514058462423019,0.0405155636792665,0.0314916467177843,0.0314916467177843,0.02546777866313,0.0193011267886269,0.014470174334539,0.014470174334539,0
682,0.361752,41.1452,0.000249322,0.120671848,0.120607398301869,0.120447487375389,0.120447487375389,0.120447487375389,0.120128453120427,0.114463745653532,0.114463745653532,0.0916329518432483,0.0891609663922697,0.0879679509448427,0.0694109450798061,0.0558214651429582,0.0439957376639464,0.0341966913892483,0.0341966913892483,0.0276553898599691,0.0209590397787196,0.0157131219748952,0.0157131219748952,0
699,0.408169,21.0152,0.000219446,0.106211864,0.106155137243211,0.106014388279332,0.106014388279332,0.106014388279332,0.105733583572509,0.100747672201751,0.100747672201751,0.0806526690392082,0.0784768990739607,0.0774268414461698,0.0610935025949701,0.0491324361258196,0.0387237734632418,0.0300989368712147,0.0300989368712147,0.024341472807096,0.0184475395002483,0.0138302346559985,0.0138302346559985,0
690,0.626,37.8132,0.000237132,0.114771888,0.114710589414968,0.114558496948928,0.114558496948928,0.114558496948928,0.114255061107135,0.108867315897969,0.108867315897969,0.0871527788823015,0.084801655219081,0.0836669693948085,0.0660172637339047,0.053092208759275,0.0418446718048425,0.0325247263479165,0.0325247263479165,0.0263032460363474,0.0199342978991318,0.0149448666389282,0.0149448666389282,0
1255,0.256971,29.2877,0.000171341,0.082929044,0.0828847523782116,0.082774857150137,0.082774857150137,0.082774857150137,0.0825556079531973,0.0786626637200961,0.0786626637200961,0.0629727083922559,0.0612738913638503,0.0604540180282538,0.047701128423962,0.0383620605444349,0.0302350923186812,0.0235009156806267,0.0235009156806267,0.0190055516721227,0.0144036339942949,0.0107984936439645,0.0107984936439645,0
1334,0.653599,41.0283,0.000181336,0.087766624,0.0877197486722698,0.087603442819741,0.087603442819741,0.087603442819741,0.087371403947689,0.0832513688396084,0.0832513688396084,0.0666461561973965,0.0648482404348939,0.0639805406363417,0.0504837244085629,0.0405998716646083,0.031998825153935,0.0248718172875267,0.0248718172875267,0.0201142208695878,0.0152438550842441,0.0114284126007316,0.0114284126007316,0
1212,0.488798,45.3979,0.000213772,0.103465648,0.103410387971326,0.103273278215366,0.103273278215366,0.103273278215366,0.102999734000449,0.0981427384500638,0.0981427384500638,0.0785673120760899,0.076447798860944,0.0754248915433893,0.0595138678159181,0.0478620669116262,0.0377225308312028,0.0293206981801141,0.0293206981801141,0.0237120992176596,0.017970559563843,0.0134726398425221,0.0134726398425221,0
1298,0.386797,41.405,0.000241497,0.116884548,0.116822121063149,0.116667228959716,0.116667228959716,0.116667228959716,0.116358207631993,0.110871287668521,0.110871287668521,0.0887570409802944,0.0863626390805222,0.0852070665618224,0.0672324744865593,0.054069501959831,0.0426149263146857,0.0331234242482785,0.0331234242482785,0.0267874222291373,0.0203012378748825,0.0152199638121436,0.0152199638121436,0
1192,0.271255,24.9375,0.000176766,0.085554744,0.0855090500165573,0.0853956752849646,0.0853956752849646,0.0853956752849646,0.0851694842183416,0.0811532815563497,0.0811532815563497,0.0649665507477224,0.0632139457620906,0.0623681135909229,0.0492114419023472,0.0395766803870503,0.0311923960336639,0.0242450018454524,0.0242450018454524,0.0196073055887058,0.014859681959575,0.0111403956290032,0.0111403956290032,0
1190,0.37175,37.0379,0.00014625,0.070785,0.0707471943978,0.0706533921140156,0.0706533921140156,0.0706533921140156,0.0704662495442136,0.0671433840649002,0.0671433840649002,0.0537510496750189,0.0523010056668463,0.0516011937401563,0.0407158241868814,0.0327443598124419,0.0258074964638185,0.0200594657337803,0.0200594657337803,0.016222398212033,0.0122943806308218,0.00921717332938298,0.00921717332938298,0
1305,0.215575,26.6846,0.000142786,0.069108424,0.06907151384126,0.0689799333086621,0.0689799333086621,0.0689799333086621,0.0687972232985989,0.0655530614501937,0.0655530614501937,0.0524779307958787,0.0510622317616842,0.0503789952094493,0.0397514507510978,0.0319687942576364,0.0251962337783439,0.0195843478582123,0.0195843478582123,0.0158381630844673,0.0120031824461711,0.00899886024621728,0.00899886024621728,0
1263,0.238716,29.2903,0.00022109,0.10700756,0.106950408269467,0.106808604871711,0.106808604871711,0.106808604871711,0.106525696490463,0.10150243270365,0.10150243270365,0.0812568859668372,0.0790648160197131,0.0780068917881104,0.0615511902186503,0.0495005163140703,0.0390138761927223,0.0303244258398734,0.0303244258398734,0.0245238292013564,0.0185857409481599,0.0139338451377318,0.0139338451377318,0
1429,0.732204,45.1605,0.000135628,0.065643952,0.065608892183144,0.0655219026710407,0.0655219026710407,0.0655219026710407,0.0653483520901375,0.062266823206525,0.062266823206525,0.0498471614722972,0.0485024327971489,0.0478534475527516,0.0377586721560229,0.0303661677445598,0.0239331222591096,0.0186025655968626,0.0186025655968626,0.0150441806817204,0.0114014513244246,0.0085477386961884,0.0085477386961884,0
1438,0.290016,31.0578,0.000175378,0.084882952,0.084837616814341,0.0847251323225424,0.0847251323225424,0.0847251323225424,0.0845007173508724,0.0805160506703183,0.0805160506703183,0.0644564211275588,0.0627175779271122,0.0618783873898197,0.0488250243709189,0.0392659168217876,0.0309474674518397,0.024054625514249,0.024054625514249,0.0194533453239652,0.0147430009317761,0.0110529191395592,0.0110529191395592,0
1336,0.879682,54.3173,0.000101709,0.049227156,0.0492008642393562,0.0491356298018763,0.0491356298018763,0.0491356298018763,0.0490054822214866,0.0466946082041499,0.0466946082041499,0.0373809607616855,0.0363725332332941,0.0358858517204619,0.0283156633314429,0.0227719390917173,0.0179477241561608,0.0139502782927662,0.0139502782927662,0.0112818044427191,0.00855007972362566,0.00641004774125274,0.00641004774125274,0
609,0.29952,34.9972,0.000220408,0.106677472,0.106620496566361,0.106479130591904,0.106479130591904,0.106479130591904,0.106197094902845,0.101189326461378,0.101189326461378,0.0810062314992928,0.0788209234667915,0.0777662626316606,0.0613613222385105,0.0493478212481415,0.0388935294399816,0.0302308835791525,0.0302308835791525,0.0244481801375574,0.0185284092039533,0.0138908631738984,0.0138908631738984,0
