"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
572,0.743515,3.56245,0.000122067,0.046873728,0.0468271913994584,0.0468271913994584,0.0468271913994584,0.0467518445641534,0.0467518445641534,0.0467093185198335,0.0466396010383272,0.0464366585327235,0.0464366585327235,0.0462062017901693,0.0460131846160176,0.0458359192880234,0.0448294154641937,0.0436995512567969,0.0425633057811599,0.0414183752163576,0.0398312041925498,0.030101239418303,0.0233323979236501,0
617,0.983783,24.2768,0.000222648,0.085496832,0.085411950082386,0.085411950082386,0.085411950082386,0.0852745188176953,0.0852745188176953,0.0851969520820851,0.0850697886568973,0.0846996251975867,0.0846996251975867,0.0842792762677678,0.0839272164334922,0.0836038876816815,0.081768042913087,0.0797071910362614,0.0776346998415926,0.0755463672013859,0.0726513959633875,0.0549041162149173,0.0425578717663648,0
566,0.710656,66.8898,4.18369e-05,0.0160653696,0.0160494197765162,0.0160494197765162,0.0160494197765162,0.0160235956142612,0.0160235956142612,0.0160090203575284,0.0159851255841496,0.015915569640998,0.015915569640998,0.0158365835457178,0.0157704293827314,0.0157096739631604,0.015364707675571,0.0149774611973382,0.0145880276211901,0.0141956173420272,0.0136516348127118,0.01031681407276,0.0079968803910308,0
435,0.333867,18.9925,0.000205285,0.07882944,0.0787511775208518,0.0787511775208518,0.0787511775208518,0.0786244637072446,0.0786244637072446,0.0785529459423432,0.078435699240196,0.078094402638634,0.078094402638634,0.0777068342344361,0.0773822294633208,0.0770841152075653,0.0753914371088582,0.073491298874811,0.0715804290044435,0.0696549530691339,0.0669857435069886,0.0506224690865371,0.0392390351836001,0
399,0.118594,6.56086,0.000100683,0.038662272,0.0386238877966335,0.0386238877966335,0.0386238877966335,0.0385617404069294,0.0385617404069294,0.0385266641805926,0.0384691599805181,0.0383017694466989,0.0383017694466989,0.0381116846882418,0.0379524807416788,0.0378062691937711,0.0369760872076926,0.0360441554161902,0.0351069602428545,0.0341626014558278,0.0328534749909352,0.0248280295931988,0.019244970550164,0
534,0.971658,33.3502,9.46863e-05,0.0363595392,0.0363234411676091,0.0363234411676091,0.0363234411676091,0.0362649952891018,0.0362649952891018,0.0362320082099544,0.0361779289717562,0.0360205082522468,0.0360205082522468,0.0358417449807442,0.0356920232536855,0.0355545200953703,0.0347737839175803,0.0338973581735149,0.033015982535711,0.0321278699505075,0.0308967153246744,0.023349267090477,0.0180987361819174,0
548,0.853621,42.6854,3.98675e-05,0.01530912,0.0152939209869818,0.0152939209869818,0.0152939209869818,0.0152693124526808,0.0152693124526808,0.0152554233010516,0.0152326533329689,0.0151663716160252,0.0151663716160252,0.0150911036551203,0.0150280635854005,0.0149701681225497,0.0146414405287157,0.0142724230113819,0.0139013213499995,0.0135273831087692,0.0130090076199667,0.00983116782184532,0.00762044102190699,0
288,0.247469,21.9604,0.000196639,0.075509376,0.0754344097061294,0.0754344097061294,0.0754344097061294,0.075313032705404,0.075313032705404,0.0752445270582674,0.0751322184421312,0.0748052962489142,0.0748052962489142,0.0744340510852,0.0741231177116591,0.0738375591509386,0.0722161716718161,0.0703960616676521,0.068565672012104,0.0667212914560801,0.0641645011446074,0.0484903996819425,0.0375864025109869,0
306,0.158929,17.2574,0.000117426,0.045091584,0.0450468167258374,0.0450468167258374,0.0450468167258374,0.0449743345850252,0.0449743345850252,0.0449334253853209,0.0448663585696922,0.0446711319591993,0.0446711319591993,0.0444494372058986,0.0442637585647266,0.0440932328828875,0.0431249964388279,0.0420380897857786,0.0409450444809693,0.0398436442949856,0.0383168176781141,0.0289567871737131,0.0224452977347075,0
287,0.403564,19.5017,0.000213824,0.082108416,0.0820268981280591,0.0820268981280591,0.0820268981280591,0.0818949135481787,0.0818949135481787,0.0818204209424731,0.0816982972664134,0.0813428041493693,0.0813428041493693,0.0809391145156444,0.0806010075395918,0.0802904929738775,0.0785274065244149,0.0765482304630518,0.0745578763740465,0.072552308668702,0.0697720711188754,0.0527281527143226,0.0408712154278106,0
500,0.329627,12.8914,4.05022e-05,0.0155528448,0.0155374038151109,0.0155374038151109,0.0155374038151109,0.0155124035071416,0.0155124035071416,0.0154982932369436,0.0154751607656003,0.015407823828095,0.015407823828095,0.0153313575835057,0.0152673139010123,0.0152084967287422,0.0148745357141067,0.0144996433508896,0.0141226336635593,0.0137427422373611,0.0132161140885537,0.00998768233157192,0.00774176023973114,0
481,0.571534,23.0782,1.65256e-05,0.0063458304,0.00633953021038355,0.00633953021038355,0.00633953021038355,0.00632932965117004,0.00632932965117004,0.00632357241622519,0.00631413396674761,0.00628665932847023,0.00628665932847023,0.00625545977457972,0.0062293288414597,0.00620533041515036,0.0060690685295377,0.00591610594386135,0.00576227945322762,0.00560727716315989,0.00539240374552009,0.00407514760034331,0.00315877243748984,0
455,0.172305,8.28276,0.000178239,0.068443776,0.0683758244885846,0.0683758244885846,0.0683758244885846,0.0682658050355144,0.0682658050355144,0.0682037096320594,0.0681019100122917,0.0678055787412986,0.0678055787412986,0.0674690719103279,0.0671872333454117,0.0669283952090081,0.0654587249864617,0.0638089271994907,0.0621498116536669,0.060478014370701,0.0581604692838841,0.0439530324549543,0.0340693494024878,0
