"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
974,0.26501,15.7339,1.81107e-05,0.0070269516,0.00702522109010033,0.00702522109010033,0.007012777845326,0.00700772892735292,0.00700772892735292,0.00699582911026113,0.00698601035961563,0.00696715078610171,0.00692864209818649,0.00692730120988344,0.00691002036510284,0.00691002036510284,0.006780032124692,0.00661085520558744,0.00646318100394789,0.00499192427293443,0.00388851249519862,0.00307537667194834,0.0024056213826996,0
1575,0.156646,12.4098,3.1609e-05,0.012264292,0.0122612717033014,0.0122612717033014,0.0122395542366065,0.0122307422498688,0.0122307422498688,0.0122099732393692,0.0121928363595604,0.0121599203342714,0.0120927102807499,0.0120903699991279,0.012060209363555,0.012060209363555,0.0118333380504006,0.0115380698809772,0.0112803308736707,0.00871251438890734,0.00678670572980245,0.00536752202971808,0.00419858350509653,0
474,0.139018,7.23604,5.54916e-05,0.0215307408,0.0215254384779943,0.0215254384779943,0.021487312090736,0.0214718420903166,0.0214718420903166,0.021435380777936,0.0214052959008568,0.0213475097352417,0.0212295182326319,0.0212254097201305,0.0211724608155478,0.0211724608155478,0.0207741738668609,0.0202558119082297,0.0198033347688756,0.0152953704154985,0.0119144914320575,0.00942302462793203,0.00737087906708262,0
702,0.335725,3.80298,5.24106e-05,0.0203353128,0.0203303048730757,0.0203303048730757,0.0202942953359198,0.0202796842595771,0.0202796842595771,0.0202452473491501,0.0202168328421138,0.02016225507518,0.0200508146869648,0.0200469342869529,0.0199969252070466,0.0199969252070466,0.0196207519131995,0.0191311704041236,0.0187038156628684,0.0144461421313951,0.0112529760296873,0.00889984023824678,0.00696163373255124,0
581,0.459545,40.5939,8.8804e-05,0.034455952,0.0344474666183676,0.0344474666183676,0.0343864524163246,0.034361695553714,0.034361695553714,0.0343033459947782,0.0342552007363219,0.0341627247101976,0.0339739012234399,0.0339673263122071,0.0338825914239976,0.0338825914239976,0.033245207131759,0.032415665086219,0.031691559457922,0.0244773997213619,0.0190669307991198,0.0150798008898442,0.0117957230404819,0
1788,0.750239,46.9417,1.61515e-05,0.006266782,0.00626523869517774,0.00626523869517774,0.00625414154995572,0.00624963881960061,0.00624963881960061,0.00623902631452029,0.00623026974790217,0.00621345038688299,0.00617910753581359,0.00617791170365764,0.00616250028585083,0.00616250028585083,0.00604657406185088,0.00589569855682251,0.00576399962371771,0.00445190218458151,0.00346785654702471,0.00274268506004592,0.00214538332381811,0
2306,0.662767,52.6624,7.34769e-05,0.0285090372,0.0285020163502898,0.0285020163502898,0.0284515328763236,0.0284310489170611,0.0284310489170611,0.0283827701829165,0.0283429345410416,0.0282664193871753,0.0281101858340229,0.0281047457176412,0.028034635622291,0.028034635622291,0.0275072604826308,0.0268208930000181,0.0262217641675351,0.0202527301876778,0.0157760795418432,0.0124771071348474,0.00975984372633197,0
1311,0.357012,6.36686,0.000129259,0.050152492,0.0501401410704875,0.0501401410704875,0.0500513316166131,0.050015296671068,0.050015296671068,0.049930365748604,0.0498602877345192,0.0497256839029259,0.0494508411585134,0.0494412710214582,0.0493179348326033,0.0493179348326033,0.0483901877015004,0.047182744621634,0.0461287699199534,0.0356281722735858,0.0277529436530271,0.0219494615470065,0.0171693095411203,0
429,0.240449,12.0478,1.80488e-05,0.0070029344,0.00700120980475646,0.00700120980475646,0.00698880908936264,0.00698377742792976,0.00698377742792976,0.00697191828285384,0.00696213309141173,0.00694333797744938,0.00690496090718461,0.00690362460186212,0.0068864028207451,0.0068864028207451,0.00675685886311081,0.00658826016855265,0.00644109069798818,0.00497486252973871,0.00387522206890627,0.00306486543737466,0.00239739928396299,0
752,0.877776,10.1912,4.246e-06,0.001647448,0.00164704228707703,0.00164704228707703,0.00164412500517673,0.00164294130130478,0.00164294130130478,0.00164015142441588,0.00163784944739452,0.00163342787621615,0.00162439962833573,0.00162408526104265,0.00162003381814213,0.00162003381814213,0.00158955845999559,0.00154989543214366,0.00151527365274466,0.00117034186767378,0.00091165024292895,0.000721012956378973,0.00056399081156126,0
