"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1909,0.056007,1.15569,0.00021696,0.000216919142165135,0.000216919142165135,0.000216662813823652,0.000216295402949875,0.000216295402949875,0.000215775195046215,0.000215465365398693,0.00021481137234129,0.00021481137234129,0.00021404180240514,0.00021364808692781,0.000212748449156206,0.000208185234421081,0.000202909696706539,0.000197983100926769,0.000192749411755818,0.000188913995077228,0.000181773636783907,0.000174396755800767,0.000166839222071116,0
2099,0.24934,6.78225,0.000196406,0.000196369012887562,0.000196369012887562,0.00019613696815933,0.000195804364453232,0.000195804364453232,0.000195333439151212,0.000195052961635766,0.000194460925498079,0.000194460925498079,0.000193764261814085,0.000193407845506745,0.000192593436140181,0.000188462523744962,0.000183686771254353,0.000179226903210836,0.000174489034685256,0.000171016971410112,0.000164553064648691,0.000157875042495416,0.000151033481978704,0
1885,0.928365,35.3597,0.00014167,0.000141643320752833,0.000141643320752833,0.000141475944111342,0.000141236033074801,0.000141236033074801,0.000140896349014552,0.000140694037223603,0.000140266994467139,0.000140266994467139,0.000139764482608481,0.00013950739525748,0.000138919952027838,0.000135940275444481,0.000132495467977578,0.000129278511745462,0.00012586103043624,0.000123356589613711,0.000118694096253577,0.000113877158897007,0.00010894225936032,0
2101,0.475466,37.7423,0.000110179,0.000110158251127454,0.000110158251127454,0.000110028079665727,0.000109841497057588,0.000109841497057588,0.000109577319390657,0.000109419978310576,0.000109087860403719,0.000109087860403719,0.000108697048982282,0.000108497108082684,0.000108040244190549,0.000105722902577804,0.000103043821319274,0.000100541943570292,9.78841142968484e-05,9.59363710527925e-05,9.23102762131915e-05,8.85640678344983e-05,8.47261184023483e-05,0
2062,0.323421,9.1193,0.000192777,0.000192740696299632,0.000192740696299632,0.000192512939069332,0.000192186480892644,0.000192186480892644,0.000191724256892626,0.000191448961769284,0.000190867864702419,0.000190867864702419,0.000190184073295795,0.000189834242504067,0.00018903488100565,0.000184980295612061,0.000180292784854335,0.000175915321936577,0.000171264995160634,0.000167857085310669,0.000161512612363068,0.000154957980240618,0.000148242831458349,0
1714,0.623095,28.2947,0.000200198,0.000200160298779386,0.000200160298779386,0.000199923773976159,0.000199584748708329,0.000199584748708329,0.000199104731277019,0.00019881883859738,0.000198215372050062,0.000198215372050062,0.000197505257918069,0.000197141960300395,0.000196311827176319,0.000192101159479312,0.000187233201794136,0.000182687227319955,0.000177857885023466,0.000174318786810798,0.000167730081751772,0.000160923127386624,0.000153949477231717,0
1720,0.969237,31.5366,0.00014005,0.000140023625830693,0.000140023625830693,0.000139858163145292,0.000139620995497465,0.000139620995497465,0.000139285195732957,0.000139085197382407,0.000138663037870564,0.000138663037870564,0.000138166272247602,0.000137912124696902,0.000137331398895311,0.00013438579498835,0.000130980378981152,0.000127800208724161,0.000124421806399347,0.00012194600392038,0.000117336826288653,0.00011257497073146,0.000107696501894634,0
1683,0.265437,22.376,0.000127566,0.000127541976813411,0.000127541976813411,0.000127391263404443,0.000127175236784217,0.000127175236784217,0.000126869370074048,0.000126687199495067,0.000126302671110292,0.000126302671110292,0.000125850186972779,0.00012561869403131,0.000125089733891319,0.000122406699917771,0.000119304841307459,0.000116408150132855,0.000113330897216273,0.000111075786762637,0.000106877469349077,0.000102540083658189,9.80964795479535e-05,0
1441,0.409823,16.2284,0.000201389,0.000201351074490663,0.000201351074490663,0.000201113142575274,0.000200772100408704,0.000200772100408704,0.000200289227300711,0.000200001633813963,0.000199394577177544,0.000199394577177544,0.000198680238498196,0.000198314779582894,0.000197479707905232,0.00019324399048132,0.000188347072778545,0.000183774053800429,0.000178915981213553,0.000175355828514969,0.000168727926522281,0.000161880476834259,0.000154865339664823,0
1459,0.940068,46.1683,9.49637e-05,9.4945816467677e-05,9.4945816467677e-05,9.48336211887221e-05,9.46728049276874e-05,9.46728049276874e-05,9.44451091897596e-05,9.43094963132e-05,9.40232426235551e-05,9.40232426235551e-05,9.36864007700081e-05,9.35140709466561e-05,9.31202982168842e-05,9.11229726493051e-05,8.88138623024095e-05,8.66574843357276e-05,8.43666911557704e-05,8.26879238307306e-05,7.95625788691734e-05,7.63337075905113e-05,7.30257643482432e-05,0
1136,0.381129,28.131,3.30905e-05,3.30842684080724e-05,3.30842684080724e-05,3.30451734920334e-05,3.29891363906381e-05,3.29891363906381e-05,3.29097948547049e-05,3.28625399784544e-05,3.27627936783713e-05,3.27627936783713e-05,3.26454197201663e-05,3.25853706696382e-05,3.24481589085704e-05,3.17521824281471e-05,3.09475632322444e-05,3.0196164275522e-05,2.93979277733494e-05,2.8812954250106e-05,2.77239146755064e-05,2.65988009210237e-05,2.54461342088139e-05,0
1054,0.402737,4.53165,0.000159392,0.000159361983351701,0.000159361983351701,0.000159173668975754,0.000158903746621435,0.000158903746621435,0.000158521570283952,0.000158293950597476,0.000157813487556337,0.000157813487556337,0.000157248114716814,0.000156958867402275,0.000156297938827,0.000152945523989883,0.000149069793406382,0.000145450416772307,0.000141605430671936,0.000138787700513226,0.000133541959413073,0.000128122454372216,0.000122570230846051,0
1153,0.366229,28.7221,9.26287e-05,9.26112561940985e-05,9.26112561940985e-05,9.25018196111123e-05,9.23449575554162e-05,9.23449575554162e-05,9.21228604783247e-05,9.1990582097649e-05,9.17113669118253e-05,9.17113669118253e-05,9.13828074412102e-05,9.12147149226127e-05,9.08306244116678e-05,8.8882409769635e-05,8.66300766192893e-05,8.45267204130505e-05,8.22922540408652e-05,8.06547648221331e-05,7.76062669135575e-05,7.44567882284409e-05,7.12301818282576e-05,0
1106,0.339695,27.8762,0.000141443,0.000141416363501397,0.000141416363501397,0.00014124925505005,0.000141009728426619,0.000141009728426619,0.000140670588647316,0.000140468601023633,0.000140042242524286,0.000140042242524286,0.000139540535848037,0.000139283860432016,0.000138697358471613,0.000135722456269455,0.000132283168470054,0.000129071366815934,0.000125659361389095,0.000123158933470263,0.000118503910894294,0.00011369469178986,0.000108767699517906,0
1126,0.504352,40.6892,7.76227e-05,7.76080821190155e-05,7.76080821190155e-05,7.75163744404001e-05,7.73849242927603e-05,7.73849242927603e-05,7.71988073032532e-05,7.70879582353113e-05,7.68539763635519e-05,7.68539763635519e-05,7.65786440613635e-05,7.64377828040714e-05,7.61159155803716e-05,7.44833148778451e-05,7.25958633598022e-05,7.08332542787073e-05,6.89607750917142e-05,6.7588561788722e-05,6.50339254977237e-05,6.23946674801633e-05,5.96907765627748e-05,0
1038,0.27574,19.4375,0.000129816,0.000129791553094161,0.000129791553094161,0.000129638181412847,0.000129418344530517,0.000129418344530517,0.000129107082965152,0.000128921699274506,0.000128530388605535,0.000128530388605535,0.000128069923585111,0.000127834347587669,0.000127296057686495,0.000124565700551286,0.000121409131580273,0.00011846134877355,0.000115329819489736,0.00011303493355893,0.000108762566522583,0.000104348678332561,9.98266982502949e-05,0
1493,0.0430387,14.0755,0.000120352,0.000120329335351485,0.000120329335351485,0.000120187144954389,0.000119983334881192,0.000119983334881192,0.000119694765275636,0.000119522896646679,0.000119160113772211,0.000119160113772211,0.000118733218118839,0.000118514816362167,0.000118015769509807,0.000115484464108803,0.000112558019072757,0.000109825139024422,0.0001069219082026,0.000104794326767766,0.000100833428900335,9.67413272222251e-05,9.25490138952016e-05,0
1547,0.723468,23.6167,0.000218259,0.000218217897537888,0.000218217897537888,0.00021796003448717,0.000217590423822072,0.000217590423822072,0.000217067101288679,0.000216755416604689,0.000216097507908543,0.000216097507908543,0.000215323330342659,0.000214927257581015,0.000214022233427288,0.000209431697453497,0.000204124573624044,0.000199168480941997,0.00019390345621503,0.000190045075827621,0.000182861966218744,0.000175440917792771,0.000167838135001934,0
1789,0.948981,6.77858,0.000207742,0.000207702878095821,0.000207702878095821,0.00020745744040078,0.000207105639747479,0.000207105639747479,0.000206607533966126,0.000206310868080085,0.000205684661287445,0.000205684661287445,0.000204947788141817,0.000204570800491137,0.000203709385714457,0.000199340048714529,0.000194288653268851,0.000189571374229023,0.000184560049303913,0.000180887588335792,0.000174050603119295,0.00016698714437483,0.000159750708294145,0
1672,0.491947,20.3196,0.000116654,0.000116632031757613,0.000116632031757613,0.000116494210378799,0.000116296662683051,0.000116296662683051,0.000116016959821724,0.000115850372120295,0.000115498736306696,0.000115498736306696,0.000115084957677771,0.000114873266650428,0.00011438955377889,0.000111936026623142,0.000109099501104372,0.000106450592991848,0.000103636568394926,0.000101574360166569,9.77351669680578e-05,9.3768801397413e-05,8.97053033346421e-05,0
1779,0.903913,19.6324,0.000105314,0.000105294167302632,0.000105294167302632,0.000105169743616446,0.0001049913996417,0.0001049913996417,0.000104738886850558,0.000104588493231923,0.000104271040130672,0.000104271040130672,0.000103897485151617,0.00010370637272638,0.000103269681851201,0.000101054663430226,9.849387812939e-05,9.61024718427442e-05,9.35620001366712e-05,9.17002603132519e-05,8.82342772135893e-05,8.46534842385786e-05,8.0985001074841e-05,0
1686,0.153749,19.6597,0.000145181,0.000145153659562483,0.000145153659562483,0.000144982134834678,0.000144736278095805,0.000144736278095805,0.000144388175663738,0.00014418084999054,0.000143743223856383,0.000143743223856383,0.000143228258273325,0.000142964799540313,0.000142362797736666,0.000139309275988602,0.000135779096043289,0.000132482414157676,0.000128980237592742,0.000126413729347838,0.000121635685665212,0.000116699370408883,0.000111642169522062,0
1781,0.930958,22.0904,7.09941e-05,7.09807304147575e-05,7.09807304147575e-05,7.08968541246209e-05,7.07766291784833e-05,7.07766291784833e-05,7.06064056721538e-05,7.0505022573983e-05,7.02910216128998e-05,7.02910216128998e-05,7.00392013464727e-05,6.99103689535474e-05,6.96159876209467e-05,6.81228030559259e-05,6.63965306920801e-05,6.47844398299463e-05,6.30718612331014e-05,6.18168282536514e-05,5.94803454424794e-05,5.70664671874781e-05,5.45934753670677e-05,0
1812,0.881738,17.1351,0.000211359,0.000211319196943587,0.000211319196943587,0.000211069485928066,0.000210711560066753,0.000210711560066753,0.000210204781755959,0.00020990295061441,0.000209265840923132,0.000209265840923132,0.000208516138064841,0.000208132586674848,0.000207256173788747,0.000202810762177384,0.000197671416787414,0.000192872005110532,0.000187773427909743,0.000184037025652322,0.000177081001553326,0.000169894560791364,0.000162532130981421,0
1604,0.431505,40.9745,7.56644e-05,7.56501509054186e-05,7.56501509054186e-05,7.55607568689083e-05,7.54326230040585e-05,7.54326230040585e-05,7.52512014567423e-05,7.5143148938389e-05,7.49150700653589e-05,7.49150700653589e-05,7.46466839689503e-05,7.45093764221082e-05,7.41956294078855e-05,7.26042166820173e-05,7.0764382630357e-05,6.90462414351191e-05,6.72210019858817e-05,6.58834074904193e-05,6.3393220700001e-05,6.08205470575755e-05,5.81848711028657e-05,0
1637,0.269658,23.458,8.29596e-05,8.29439770757868e-05,8.29439770757868e-05,8.28459640933105e-05,8.2705476173306e-05,8.2705476173306e-05,8.25065628270463e-05,8.2388092401039e-05,8.21380232526016e-05,8.21380232526016e-05,8.18437606508546e-05,8.16932145662627e-05,8.13492175636946e-05,7.96043684249591e-05,7.75871463629047e-05,7.57033502011634e-05,7.37021298833791e-05,7.22355709163383e-05,6.95052922111826e-05,6.66845736657879e-05,6.37947784261198e-05,0
1686,0.340176,13.3985,0.000166423,0.000166391659276126,0.000166391659276126,0.000166195038094458,0.000165913209094428,0.000165913209094428,0.000165514174433887,0.00016527651413047,0.000164774857204805,0.000164774857204805,0.000164184544992951,0.000163882538582167,0.000163192455539838,0.000159692161080658,0.000155645466698895,0.000151866434391297,0.000147851840674034,0.000144909816568664,0.000139432678625037,0.000133774111774664,0.000127976972044346,0
1551,0.556812,4.39506,0.000221587,0.000221545270810037,0.000221545270810037,0.000221283475879156,0.000220908229413044,0.000220908229413044,0.000220376927289388,0.000220060490056233,0.000219392549608174,0.000219392549608174,0.0002186065674297,0.000218204455374598,0.000217285631467442,0.000212625099279425,0.000207237052747566,0.000202205389864768,0.000196860084359957,0.000192942871622316,0.0001856502343936,0.000178116030271131,0.00017039732070922,0
2645,0.308955,21.6465,0.000119704,0.000119681457382629,0.000119681457382629,0.000119540032567969,0.000119337319850257,0.000119337319850257,0.000119050303962998,0.000118879360710201,0.000118518531133581,0.000118518531133581,0.000118093933974488,0.000117876708137936,0.000117380348256796,0.000114862671926351,0.000111951983474187,0.000109233817815902,0.000106346218587843,0.000104230092490433,0.000100290520914366,9.6220451956006e-05,9.20507109089273e-05,0
2265,0.0986848,8.69989,0.000117916,0.000117893794098193,0.000117893794098193,0.000117754481723957,0.000117554796894531,0.000117554796894531,0.000117272068118867,0.000117103678218807,0.000116748238297361,0.000116748238297361,0.000116329983279888,0.000116116002111816,0.000115627056280896,0.000113146986089584,0.000110279774137391,0.000107602209296096,0.000104757741687864,0.000102673223836312,9.8792497027153e-05,9.47832220547718e-05,9.06757637801332e-05,0
2679,0.631308,10.5531,0.000145662,0.000145634568980724,0.000145634568980724,0.000145462475973363,0.000145215804685125,0.000145215804685125,0.000144866548952903,0.000144658536387834,0.000144219460352032,0.000144219460352032,0.000143702788633561,0.000143438457033917,0.000142834460734657,0.000139770822346255,0.000136228946541611,0.00013292134240042,0.000129407562754314,0.00012683255139629,0.000122038677549859,0.000117086007759271,0.000112012051831319,0
2245,0.0336566,23.1889,0.000224407,0.000224364739748578,0.000224364739748578,0.000224099613116355,0.00022371959112174,0.00022371959112174,0.000223181527446239,0.000222861063113129,0.000222184622202211,0.000222184622202211,0.000221388637317156,0.0002209814078319,0.000220050890624063,0.000215331046740098,0.000209874429889493,0.000204778732161106,0.000199365400276031,0.000195398335607003,0.000188012889517727,0.000180382802263011,0.000172565861482821,0
2672,0.861452,28.6325,0.000119339,0.000119316526119308,0.000119316526119308,0.000119175532535494,0.000118973437926969,0.000118973437926969,0.000118687297205108,0.000118516875190425,0.000118157145851019,0.000118157145851019,0.000117733843368487,0.000117517279894349,0.000117022433507801,0.000114512434045803,0.00011161062082993,0.000108900743369744,0.000106021948974592,0.000103912275343479,9.99847162617746e-05,9.59270577088301e-05,9.1770030986103e-05,0
2358,0.68488,27.2402,8.90081e-05,8.89913380242834e-05,8.89913380242834e-05,8.8886179015012e-05,8.87354482637481e-05,8.87354482637481e-05,8.8522032347866e-05,8.83949243636773e-05,8.81266229281468e-05,8.81266229281468e-05,8.7810905939606e-05,8.76493836932118e-05,8.72803062193054e-05,8.54082419057663e-05,8.32439462362892e-05,8.12228044137167e-05,7.9075677159398e-05,7.75021928707291e-05,7.45728523240488e-05,7.15464780604272e-05,6.84459907910587e-05,0
1006,0.301788,13.3063,0.000144676,0.000144648754663915,0.000144648754663915,0.000144477826570569,0.000144232825023858,0.000144232825023858,0.000143885933437068,0.000143679328928933,0.000143243225040784,0.000143243225040784,0.000142730050722557,0.000142467508408775,0.000141867600618193,0.000138824700290857,0.000135306799782058,0.000132021585129431,0.000128531590593587,0.000125974009733559,0.00012121258607738,0.000116293441381968,0.000111253831546648,0
1004,0.514116,19.0301,0.000224182,0.000224139782120502,0.000224139782120502,0.000223874921315514,0.00022349528034711,0.00022349528034711,0.000222957756157128,0.000222637613135185,0.000221961850452687,0.000221961850452687,0.000221166663655923,0.000220759842476265,0.000219830258244545,0.000215115146676746,0.000209664000862211,0.000204573412297036,0.000199165508048685,0.000195202420927374,0.000187824379800377,0.000180201942795574,0.000172392839612587,0
1048,0.768402,17.9471,0.000224222,0.000224179774587716,0.000224179774587716,0.000223914866524553,0.000223535157818155,0.000223535157818155,0.000222997537719637,0.000222677337575709,0.000222001454319269,0.000222001454319269,0.000221206125640142,0.000220799231872822,0.000219869481778682,0.000215153528910231,0.000209701410467061,0.000204609913606204,0.000199201044444658,0.000195237250203752,0.000187857892639017,0.000180234095589785,0.000172423599056184,0
964,0.54017,51.4548,6.11833e-05,6.11717779813426e-05,6.11717779813426e-05,6.10994927038009e-05,6.09958818551949e-05,6.09958818551949e-05,6.08491818356889e-05,6.07618090468191e-05,6.05773812563091e-05,6.05773812563091e-05,6.03603604770206e-05,6.02493316598926e-05,5.9995631403295e-05,5.87087926491304e-05,5.72210769105143e-05,5.58317637303319e-05,5.43558493928822e-05,5.32742516362857e-05,5.12606515092219e-05,4.91803513513325e-05,4.70491066359868e-05,0
974,0.918151,36.4782,0.000186593,0.00018655786086845,0.00018655786086845,0.000186337409752013,0.000186021423869036,0.000186021423869036,0.000185574027328809,0.000185307563264373,0.000184745106928827,0.000184745106928827,0.000184083250535501,0.00018374464179628,0.000182970922628152,0.000179046402315325,0.000174509259944521,0.000170272219539218,0.000165771068343258,0.000162472479182546,0.000156331527509308,0.000149987158255589,0.000143487421478225,0
956,0.148626,14.517,0.000146081,0.000146053490074784,0.000146053490074784,0.000145880902038039,0.000145633521194325,0.000145633521194325,0.000145283260820179,0.000145074649902316,0.00014463431085448,0.00014463431085448,0.000144116152918258,0.000143851060962857,0.000143245327254737,0.000140172876242008,0.000136620812152415,0.000133303693613954,0.000129779806502128,0.000127197388066355,0.000122389724534614,0.000117422808278632,0.000112334257002999,0
2455,0.441356,41.0833,5.71215e-05,5.71107428981644e-05,5.71107428981644e-05,5.70432564520084e-05,5.69465240578968e-05,5.69465240578968e-05,5.68095630707612e-05,5.67279907338747e-05,5.65558066242301e-05,5.65558066242301e-05,5.63531932894782e-05,5.62495353864625e-05,5.60126776294074e-05,5.48112687499253e-05,5.34223185860185e-05,5.2125238290876e-05,5.07473060638364e-05,4.97375127664263e-05,4.78575903095129e-05,4.59153958631708e-05,4.3925638935911e-05,0
2539,0.264342,15.3234,0.000247422,0.000247375405571451,0.000247375405571451,0.000247083087766757,0.000246664091024447,0.000246664091024447,0.000246070843974579,0.000245717513079256,0.000244971696936885,0.000244971696936885,0.000244094076487299,0.000243645081876165,0.000242619131577834,0.000237415224331364,0.000231398981280076,0.000225780672923595,0.000219812154108812,0.000215438230503308,0.000207295339050275,0.000198882716232197,0.00019026407634255,0
2593,0.782485,7.22629,0.000196254,0.000196217041512151,0.000196217041512151,0.000195985176364984,0.00019565283006326,0.00019565283006326,0.000195182269213679,0.000194902008761777,0.000194310430805067,0.000194310430805067,0.000193614306274052,0.000193258165799827,0.000192444386710463,0.00018831667125772,0.000183544614755923,0.000179088198235998,0.00017435399638056,0.000170884620159874,0.000164425715861858,0.000157752861877414,0.000150916596093035,0
