"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
558,0.314905,28.841,3.67757e-05,0.006987383,0.00698510066606448,0.00698510066606448,0.00698009392295713,0.0069679744033068,0.0069679744033068,0.00696755615483697,0.00692639922452422,0.00690261209678444,0.00690008633734243,0.00689087392591504,0.00688359587661844,0.00684855285169889,0.00683271152337111,0.0068161097363928,0.00679322735947603,0.00664881657438616,0.00649406078179806,0.0063228368034296,0.00615917448059651,0
508,0.0379632,3.26249,4.23553e-05,0.008047507,0.00804487839093099,0.00804487839093099,0.00803911202601245,0.00802515373587397,0.00802515373587397,0.00802467203085097,0.00797727078137169,0.00794987467656452,0.00794696570953211,0.00793635559334857,0.0079279733202342,0.00788761357634421,0.00786936880564722,0.00785024819970355,0.00782389411428783,0.00765757336102638,0.00747933805831817,0.00728213602080455,0.00709364289131164,0
1213,0.107983,8.80974,3.30248e-05,0.006274712,0.00627266245038562,0.00627266245038562,0.00626816636493322,0.00625728296332433,0.00625728296332433,0.00625690737368044,0.00621994820248337,0.00619858721856788,0.00619631907138318,0.00618804627046009,0.00618151053837585,0.00615004169102928,0.00613581608282171,0.00612090757816779,0.00610035906593821,0.00597067731153419,0.00583170567811693,0.00567794551472581,0.00553097576352873,0
1236,0.18128,0.608601,3.2849e-06,0.000624131,0.000623927136069612,0.000623927136069612,0.000623479920913045,0.000622397374283087,0.000622397374283087,0.00062236001525529,0.000618683772508467,0.000616559045150118,0.000616333437828135,0.000615510561572949,0.000614860467512621,0.000611730334502013,0.000610315346359737,0.000608832432097192,0.000606788519406641,0.000593889377094144,0.000580066192135798,0.000564772026517127,0.000550153287396609,0
1186,0.528257,28.4185,1.27875e-05,0.002429625,0.00242883139592991,0.00242883139592991,0.00242709047114846,0.00242287632002343,0.00242287632002343,0.00242273088833055,0.00240841996436787,0.00240014879900671,0.00239927055198858,0.00239606724896164,0.00239353655463413,0.00238135153351532,0.00237584324989349,0.00237007054261708,0.00236211397361028,0.00231190003031793,0.00225808896220175,0.00219855164208584,0.00214164363072975,0
394,0.331159,1.03852,6.5317e-05,0.01241023,0.0124061763666044,0.0124061763666044,0.0123972839338419,0.0123757585607015,0.0123757585607015,0.0123750157132423,0.0123019172482984,0.0122596691381991,0.0122551831588847,0.0122388210753022,0.0122258945954281,0.0121636549845255,0.012135519339456,0.0121060330504102,0.012065391860356,0.0118089051245573,0.0115340447111735,0.0112299352966663,0.0109392560726002,0
408,0.856459,33.8009,3.10782e-05,0.005904858,0.00590292925818095,0.00590292925818095,0.00589869818810916,0.00588845629317319,0.00588845629317319,0.0058881028421282,0.00585332217686159,0.0058332202858487,0.0058310858313831,0.00582330065897788,0.00581715016635232,0.00578753620558326,0.00577414910567663,0.00576011936168619,0.00574078205236795,0.00561874420506171,0.00548796405748569,0.00534326706886193,0.00520496024121565,0
375,0.472961,42.2921,1.43457e-05,0.002725683,0.00272479269259759,0.00272479269259759,0.00272283963026036,0.00271811197060881,0.00271811197060881,0.00271794881757369,0.00270189405926351,0.00269261502450913,0.00269162976013001,0.00268803612382631,0.0026851970558604,0.00267152724882509,0.00266534776226761,0.00265887163114149,0.00264994552736821,0.00259361284574247,0.00253324471750206,0.00246645257414434,0.002402610129686,0
1006,0.231413,3.50418,3.64387e-05,0.006923353,0.00692109158059599,0.00692109158059599,0.00691613071757867,0.00690412225708214,0.00690412225708214,0.00690370784129895,0.00686292805908986,0.0068393589084939,0.0068368562942519,0.00682772830222784,0.00682051694649827,0.00678579504393391,0.00677009888014811,0.00675364922629607,0.00673097653569447,0.00658788908189606,0.00643455141872772,0.00626489647862937,0.0061027339016283,0
1023,0.801635,73.557,4.2695e-06,0.000811205,0.000810940030883499,0.000810940030883499,0.000810358769624112,0.000808951745715741,0.000808951745715741,0.000808903188874078,0.000804125046949648,0.000801363464114107,0.000801070234347233,0.000800000713152823,0.000799155763050667,0.000795087419147111,0.000793248309319278,0.00079132091352521,0.000788664368354183,0.000771898899663139,0.000753932420263566,0.000734054055592217,0.000715053566482944,0
1005,0.853059,71.0371,2.64345e-05,0.005022555,0.00502091445049534,0.00502091445049534,0.00501731558628144,0.00500860403375636,0.00500860403375636,0.00500830339531369,0.00497871965185396,0.0049616213823924,0.0049598058577941,0.00495318394468633,0.00494795245774982,0.00492276341057367,0.00491137660913467,0.00489944318739482,0.00488299525594534,0.00477919228554755,0.00466795328807993,0.00454487690187433,0.00442723585974784,0
962,0.0478401,6.07544,4.0009e-06,0.000760171,0.000759922700447779,0.000759922700447779,0.000759378007117721,0.00075805950098,0.00075805950098,0.000758013998914697,0.000753536456339348,0.000750948608402419,0.000750673826115433,0.000749671589941007,0.000748879796788714,0.000745067397883985,0.000743343988934418,0.000741537848207756,0.000739048429874282,0.000723337699417321,0.000706501515454386,0.000687873725499215,0.000670068582771194,0
901,0.961093,73.6182,3.8275e-06,0.000727225,0.000726987461812061,0.000726987461812061,0.000726466375626254,0.000725205013872116,0.000725205013872116,0.000725161483877628,0.000720877999109914,0.000718402309145507,0.000718139435991107,0.00071718063698148,0.000716423160341124,0.000712775991752094,0.000711127275774572,0.000709399413635728,0.000707017887311309,0.000691988063815591,0.00067588156424846,0.000658061107337911,0.000641027643919304,0
505,0.930619,73.5081,9.0795e-06,0.001725105,0.00172454151783739,0.00172454151783739,0.00172330541018904,0.00172031323930813,0.00172031323930813,0.00172020997854133,0.00171004880285264,0.00170417603289004,0.00170355245175212,0.00170127801266449,0.00169948114547805,0.0016908294231517,0.00168691838024696,0.0016828195887931,0.00167717019146781,0.00164151681918058,0.0016033093827809,0.00156103613953614,0.00152062978261667,0
617,0.338238,27.9169,7.6054e-06,0.001445026,0.00144455400184597,0.00144455400184597,0.0014435185821523,0.00144101220444232,0.00144101220444232,0.00144092570855203,0.00143241424805501,0.00142749495022214,0.00142697261044723,0.00142506743736093,0.0014235623001067,0.00141631522604086,0.00141303915954956,0.00140960582637888,0.00140487363557346,0.00137500875781662,0.00134300448040111,0.00130759449921561,0.00127374830648305,0
556,0.173415,17.7526,4.4965e-05,0.00854335,0.00854055943053672,0.00854055943053672,0.00853443777401293,0.00851961945101494,0.00851961945101494,0.00851910806598499,0.00846878621292679,0.00843970211122867,0.00843661390969043,0.00842535005666159,0.00841645131410546,0.00837360482537764,0.00835423591252871,0.00833393720029537,0.00830595932147694,0.00812939080064482,0.00794017362153678,0.0077308210820246,0.00753071404541646,0
484,0.53663,1.78128,7.76149e-05,0.014746831,0.0147420141475629,0.0147420141475629,0.0147314474454851,0.0147058692700674,0.0147058692700674,0.0147049865591153,0.0146181250981361,0.0145679225040098,0.0145625919034634,0.0145431491629664,0.0145277888824455,0.0144538307830802,0.0144203977521923,0.014385359777765,0.014337066654965,0.0140322885367056,0.0137056773405585,0.013344310134532,0.0129989017583364,0
462,0.264879,22.2148,1.46854e-05,0.002790226,0.00278931461050159,0.00278931461050159,0.00278731530048904,0.00278247569189225,0.00278247569189225,0.00278230867546349,0.0027658737473883,0.00275637498908568,0.00275536639407023,0.00275168766200596,0.00274878136613286,0.00273478786395198,0.00272846204981317,0.00272183256669004,0.00271269509662221,0.00265502848134748,0.00259323086181955,0.00252485710926196,0.0024595029032038,0
