"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.90854,32.5263,2.65064e-05,0.014843584,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148342380333693,0.0148033450477717,0.014781782913486,0.0147555680805036,0.0147262129100197,0.0146880246988921,0.014598413272735,0.0145530305462188,0.0142323454441021,0.013877080238576,0.0135140645919463,0.0131654824308964,0.0127764214183402,0.0124560358078181,0.0119183333694743,0
442,0.162089,13.5081,5.4278e-06,0.003039568,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.0030376541966288,0.00303132814151659,0.00302691279456356,0.00302154469967093,0.00301553354786032,0.00300771362616752,0.00298936360885487,0.00298007044331808,0.00291440273298136,0.0028416539446678,0.00276731807382995,0.00269593779383165,0.00261626853041028,0.00255066214792183,0.00244055510604354,0
395,0.39458,25.0042,1.47397e-05,0.008254232,0.00824903488744051,0.00824903488744051,0.00824903488744051,0.00824903488744051,0.00824903488744051,0.00823185589143154,0.00821986560264352,0.00820528803746263,0.00818896419090548,0.00816772846007985,0.00811789726692917,0.0080926608042624,0.00791433397754622,0.00771677781941486,0.00751491178982854,0.00732107194438637,0.00710472258699443,0.00692656230180245,0.00662755630210215,0
429,0.30241,25.7378,1.9256e-06,0.001078336,0.00107765704724353,0.00107765704724353,0.00107765704724353,0.00107765704724353,0.00107765704724353,0.00107541277668749,0.0010738463608113,0.00107194194216558,0.00106980938865836,0.00106703514472681,0.00106052517874847,0.00105722827769138,0.00103393159339491,0.00100812278194707,0.00098175092725726,0.000956427616309043,0.000928163654179968,0.000904888726931403,0.000865826469692592,0
330,0.217222,17.1405,3.0612e-06,0.001714272,0.001713192642824,0.001713192642824,0.001713192642824,0.001713192642824,0.001713192642824,0.00170962484004764,0.00170713464879288,0.00170410712160224,0.00170071691969306,0.00169630659796308,0.00168595745595389,0.0016807162461928,0.00164368061575639,0.00160265136066492,0.00156072701418775,0.00152046957781743,0.0014755372757456,0.00143853623332074,0.00137643746833349,0
371,0.219972,23.5515,1.54331e-05,0.008642536,0.0086370943995711,0.0086370943995711,0.0086370943995711,0.0086370943995711,0.0086370943995711,0.00861910725171151,0.00860655290352976,0.00859128956566039,0.00857419779606527,0.00855196307233243,0.00849978766937214,0.00847336400729065,0.00828664814812164,0.00807979835171757,0.00786843593449004,0.00766547727734685,0.00743895019283593,0.00725240870980735,0.00693933656492144,0
369,0.309801,0.118178,0.000209938,0.11756528,0.117491257366126,0.117491257366126,0.117491257366126,0.117491257366126,0.117491257366126,0.117246576398119,0.117075798346491,0.116868169637702,0.116635668589613,0.116333207422963,0.115623460207777,0.115264016494585,0.1127241020223,0.109910303591818,0.107035119529775,0.104274252655114,0.101192782110113,0.0986552396938745,0.094396488052723,0
356,0.371029,16.0583,2.7574e-06,0.001544144,0.00154317176052623,0.00154317176052623,0.00154317176052623,0.00154317176052623,0.00154317176052623,0.00153995803408708,0.00153771497470975,0.00153498790575788,0.00153193415469804,0.00152796152267849,0.00151863945153772,0.00151391839058279,0.00148055825489569,0.00144360083035981,0.00140583714521145,0.00136957494246497,0.0013291018176339,0.00129577283737051,0.00123983688592145,0
498,0.262131,25.1491,3.30276e-05,0.018495456,0.018483810704996,0.018483810704996,0.018483810704996,0.018483810704996,0.018483810704996,0.01844531731581,0.0184184503875838,0.0183857860869693,0.01834920885171,0.0183016254393328,0.0181899674873457,0.0181334195389904,0.0177338383329922,0.0172911695019916,0.0168388434384513,0.0164045018386002,0.0159197226343967,0.015520514601994,0.0148505246730469,0
457,0.471665,45.3443,3.26846e-05,0.018303376,0.0182918516443373,0.0182918516443373,0.0182918516443373,0.0182918516443373,0.0182918516443373,0.0182537580187577,0.0182271701103932,0.0181948450368224,0.0181586476654253,0.0181115584188502,0.0180010600630049,0.0179450993794307,0.0175496679255689,0.0171115963226149,0.0166639677799297,0.0162341369277184,0.0157543922784642,0.0153593301226953,0.0146962982090333,0
