"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4634,0.0922643,5.65418,2.9321e-06,0.001348766,0.00134790285411075,0.00134639557658493,0.00134639557658493,0.00134525639344266,0.00134406075388977,0.00134352499650454,0.00134251584079957,0.00134010235891112,0.00133662487565921,0.00133262938602868,0.0013032375457486,0.00127147511534451,0.00122298911314127,0.0011729046605639,0.00114150565669127,0.00114150565669127,0.00111908878543674,0.00107517117371588,0.0010299284505384,0
4237,0.881859,45.1174,1.6573e-05,0.00762358,0.00761870127252734,0.00761018174371342,0.00761018174371342,0.00760374278112111,0.00759698471205453,0.00759395647047159,0.00758825245713696,0.00757461082303948,0.00755495517352752,0.00753237161578844,0.00736624120790273,0.00718671160144763,0.00691265597083667,0.00662956547850531,0.00645209005434479,0.00645209005434479,0.00632538400499404,0.0060771501183429,0.00582142635338935,0
4602,0.53632,29.7333,5.88023e-05,0.027049058,0.027031747893413,0.0270015199389585,0.0270015199389585,0.0269786739961575,0.0269546958386317,0.0269439514006886,0.0269237131153264,0.0268753115307798,0.0268055717492498,0.0267254435203691,0.0261359998418789,0.0254990147590541,0.0245266439506383,0.0235222167463171,0.0228925200629095,0.0228925200629095,0.0224429570914657,0.0215622038498663,0.0206548759343454,0
4550,0.263759,19.1316,5.89737e-05,0.027127902,0.0271105414370147,0.0270802253725476,0.0270802253725476,0.0270573128372052,0.0270332647868998,0.0270224890305105,0.0270021917535424,0.0269536490855417,0.0268837060228721,0.0268033442320656,0.0262121824125079,0.0255733406124595,0.0245981354870772,0.0235907805261406,0.0229592483701149,0.0229592483701149,0.0225083749891581,0.0216250544822373,0.0207150818401543,0
4436,0.67994,14.8015,5.49002e-05,0.025254092,0.0252379305860137,0.0252097085480128,0.0252097085480128,0.0251883786539616,0.0251659916785577,0.0251559602377472,0.025137064957902,0.0250918752855266,0.025026763411434,0.0249519524637126,0.0244016240609486,0.0238069090847641,0.0228990644620846,0.0219612906946864,0.0213733804622905,0.0213733804622905,0.0209536503319239,0.0201313435664665,0.0192842256131265,0
3353,0.566255,7.04789,3.06142e-05,0.014082532,0.0140735198514093,0.014057782292789,0.014057782292789,0.0140458880256923,0.0140334042944415,0.0140278104252888,0.0140172737810464,0.0139920744982016,0.0139557659249023,0.0139140488215815,0.0136071671747406,0.0132755340800723,0.0127692893514987,0.012246355124121,0.0119185165837038,0.0119185165837038,0.0116844609307723,0.0112259149914302,0.0107535334983366,0
3640,0.575995,54.7629,1.47397e-05,0.006780262,0.00677592295581194,0.00676834585457145,0.00676834585457145,0.00676261916797749,0.00675660867436615,0.006753915415906,0.00674884237871608,0.00673670977785283,0.0067192284300515,0.00669914305830187,0.00655138994340939,0.00639171984504058,0.00614798016130702,0.00589620504938906,0.00573836190032136,0.00573836190032136,0.00562567203393536,0.00540489770104018,0.00517746201780323,0
3862,0.124538,8.03133,2.44044e-05,0.011226024,0.0112188398802429,0.0112062945360695,0.0112062945360695,0.0111968129081996,0.0111868613833864,0.0111824021775163,0.0111740027915859,0.0111539149441733,0.0111249712204691,0.0110917160357417,0.0108470824192446,0.0105827179512682,0.010179160162595,0.00976229818159869,0.00950095857854656,0.00950095857854656,0.00931437889407329,0.00894884464780593,0.00857228125859259,0
3516,0.0652159,1.38036,0.000183579,0.08444634,0.0843922983714051,0.0842979276129347,0.0842979276129347,0.0842266032713107,0.0841517441896011,0.0841182003796962,0.0840550170656336,0.0839039087843339,0.0836861832981964,0.0834360253940039,0.0815958000787772,0.0796071519388255,0.0765714397194368,0.073435648402735,0.0714697544250626,0.0714697544250626,0.0700662324414893,0.0673165474914181,0.0644838972140749,0
3775,0.586334,47.6989,2.33836e-05,0.010756456,0.0107495723813595,0.0107375517903999,0.0107375517903999,0.0107284667650168,0.0107189314977855,0.0107146588139093,0.0107066107618843,0.0106873631594537,0.0106596301089542,0.0106277659394769,0.0103933649857669,0.010140058492947,0.00975338093040828,0.00935395567025746,0.00910354751673064,0.00910354751673064,0.00892477218482947,0.00857452769608901,0.00821371539715894,0
