"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9197,0.247766,4.57243,8.70586e-05,0.0131458486,0.0131452099990659,0.0131452061893357,0.0131452061893357,0.0131452061893357,0.0131402911825561,0.0131385141240223,0.0130917965565692,0.0130588174353326,0.013008711083872,0.0129928619741033,0.0129524310266155,0.0129524310266155,0.0103035902749658,0.0102276792964289,0.00995658599220116,0.00975451598086596,0.00787443571553707,0.0063485602640057,0.00505940638012512,0
9538,0.539958,26.2938,0.000112207,0.016943257,0.0169424339280115,0.0169424290177742,0.0169424290177742,0.0169424290177742,0.0169360942252813,0.0169338038322942,0.0168735910779976,0.0168310853605085,0.0167665049126454,0.0167460775101852,0.0166939673760369,0.0166939673760369,0.0132799626226827,0.0131821234296715,0.0128327200808067,0.0125722786107866,0.010149104262339,0.00818245298618733,0.00652090444476134,0
9180,0.868737,24.3356,0.000149473,0.022570423,0.0225693265707279,0.0225693200297108,0.0225693200297108,0.0225693200297108,0.0225608813365963,0.0225578302621451,0.0224776197492272,0.0224209971043811,0.02233496830686,0.0223077565898733,0.022238339725671,0.022238339725671,0.0176904814592695,0.0175601480781349,0.0170947014770773,0.016747762624347,0.0135198076894009,0.010899995501211,0.0086866162545279,0
8870,0.149029,6.49386,0.000137351,0.020740001,0.0207389934892325,0.0207389874786805,0.0207389874786805,0.0207389874786805,0.020731233148882,0.0207284295112555,0.0206547239312525,0.0206026932842978,0.0205236412724407,0.0204986363783137,0.0204348491009121,0.0204348491009121,0.0162558142200406,0.0161360506491467,0.0157083509568822,0.0153895482409311,0.0124233748298816,0.0100160248478777,0.00798214680360775,0
9372,0.249703,29.0053,5.35237e-05,0.0080820787,0.00808168608761228,0.008081683745387,0.008081683745387,0.008081683745387,0.00807866199511337,0.00807756945804243,0.0080488474585491,0.0080285718672654,0.00799776644053363,0.00798802239460905,0.00796316541432162,0.00796316541432162,0.00633465590763216,0.0062879857746193,0.006121317384736,0.00599708457297815,0.00484120965542395,0.00390310015325955,0.00311052726862025,0
9589,0.0317483,3.43815,0.000207198,0.031286898,0.031285378140545,0.0312853690734515,0.0312853690734515,0.0312853690734515,0.0312736714401938,0.0312694420708485,0.0311582550480714,0.031079765295629,0.0309605130240564,0.0309227924100577,0.0308265674367918,0.0308265674367918,0.0245223711131624,0.0243417042642711,0.0236965067714401,0.0232155835518084,0.0187410242226254,0.0151094663776061,0.0120413018719479,0
9787,0.277107,15.1036,0.000146221,0.022079371,0.022078298425123,0.0220782920264151,0.0220782920264151,0.0220782920264151,0.0220700369292009,0.0220670522352607,0.0219885868173633,0.0219331960795576,0.0218490389622031,0.0218224192752394,0.0217545126747127,0.0217545126747127,0.0173055996029774,0.017178101811919,0.0167227816708016,0.0163833909715778,0.0132256648368059,0.0106628504290579,0.00849762642987913,0
9541,0.100986,2.5807,0.000223626,0.033767526,0.0337658856362394,0.0337658758502479,0.0337658758502479,0.0337658758502479,0.0337532507528295,0.033748686051678,0.0336286834012877,0.0335439704726895,0.0334152631083197,0.0333745517596288,0.0332706974469831,0.0332706974469831,0.0264666635901507,0.0262716723028306,0.0255753193721468,0.0250562654434729,0.0202269340573211,0.0163074427753093,0.0129960143071662,0
9309,0.0493538,1.81597,0.000244472,0.036915272,0.036913478724579,0.0369134680263556,0.0369134680263556,0.0369134680263556,0.036899666040826,0.0368946758267188,0.0367634867523437,0.0366708770420227,0.0365301718164129,0.0364856654314792,0.0363721300128735,0.0363721300128735,0.0289338367685838,0.0287206687559479,0.0279594030995835,0.0273919639285983,0.0221124512483406,0.017827592275341,0.0142074786013323,0
9608,0.333325,11.2462,0.000169925,0.025658675,0.0256574285491757,0.0256574211131683,0.0256574211131683,0.0256574211131683,0.0256478277757263,0.0256443592307307,0.0255531737229294,0.0254888035495505,0.0253910036564676,0.0253600686313529,0.025281153639016,0.025281153639016,0.0201110238100953,0.019962857252996,0.0194337248097808,0.0190393152204222,0.0153696876467418,0.01239141340271,0.00987518325751576,0
8953,0.0140664,1.89927,0.000215551,0.032548201,0.0325466198687855,0.0325466104361603,0.0325466104361603,0.0325466104361603,0.032534441223396,0.0325300413508502,0.0324143719237967,0.0323327179279632,0.0322086581089025,0.0321694168224614,0.0320693126264148,0.0320693126264148,0.0255109683289089,0.0253230180593824,0.0246518100130826,0.0241514988087523,0.0194965516665755,0.0157185908510669,0.0125267360679169,0
9437,0.223229,7.9697,0.000124303,0.018769753,0.0187688412002248,0.01876883576066,0.01876883576066,0.01876883576066,0.018761818072715,0.0187592807736208,0.0186925770385835,0.0186454891723982,0.0185739469031037,0.0185513174111111,0.018493589764841,0.018493589764841,0.014711552700699,0.0146031663682164,0.0142160970724154,0.0139275798137069,0.0112431854262348,0.00906452764570877,0.00722386290692353,0
10391,0.874117,23.0634,8.91001e-05,0.0134541151,0.0134534615240513,0.013453457624984,0.013453457624984,0.013453457624984,0.0134484273626599,0.0134466086325969,0.0133987955511572,0.0133650430786835,0.0133137617471922,0.0132975409801995,0.013256161938218,0.013256161938218,0.0105452066063373,0.0104675155364289,0.0101900651694804,0.00998325667247986,0.00805908904689399,0.00649743223965162,0.00517804805510066,0
9139,0.869031,19.9164,0.000185307,0.027981357,0.0279799977175937,0.0279799896084618,0.0279799896084618,0.0279799896084618,0.0279695278601531,0.0279657453345241,0.0278663055058107,0.0277961083969784,0.0276894554336857,0.0276557200992798,0.0275696615411808,0.0275696615411808,0.0219315197244509,0.0217699407914135,0.0211929100681245,0.0207627976198369,0.0167609869575094,0.0135131125109077,0.0107691074527025,0
9878,0.615416,7.22031,0.000120703,0.018226153,0.0182252676073042,0.0182252623252773,0.0182252623252773,0.0182252623252773,0.0182184478800264,0.0182159840648927,0.0181512121693615,0.0181054880379072,0.0180360177392768,0.0180140436310737,0.0179579878634112,0.0179579878634112,0.0142854842250989,0.0141802369222209,0.0138043777296747,0.0135242163604568,0.0109175660322182,0.0088020054256131,0.00701464907889907,0
9715,0.418504,30.7768,6.97963e-05,0.0105392413,0.0105387293232122,0.0105387262688894,0.0105387262688894,0.0105387262688894,0.0105347858277647,0.0105333611309451,0.0104959068949107,0.0104694669953538,0.0104292959158918,0.0104165894260085,0.0103841752757679,0.0103841752757679,0.00826055642875711,0.00819969735875997,0.00798235743381435,0.00782035460891072,0.00631306358627799,0.00508974434179531,0.00405620864026216,0
10351,0.0809519,9.5837,0.000103286,0.015596186,0.0155954283662214,0.0155954238463716,0.0155954238463716,0.0155954238463716,0.0155895927005659,0.0155874844049154,0.0155320588562394,0.0154929325491768,0.0154334865597288,0.0154146832347089,0.0153667161086327,0.0153667161086327,0.0122241412696748,0.0121340807664143,0.0118124566761984,0.0115727215645522,0.00934220131399957,0.00753190834022249,0.00600246095592628,0
8656,0.272064,8.81063,0.000116222,0.017549522,0.0175486694767827,0.0175486643908468,0.0175486643908468,0.0175486643908468,0.0175421029262937,0.0175397305782785,0.0174773632863104,0.0174333366257811,0.0173664453550801,0.0173452870176437,0.0172913122744371,0.0172913122744371,0.0137551473253311,0.0136538072423581,0.0132919015144466,0.0130221409065641,0.0105122603364992,0.00847523818443291,0.00675423597796085,0
9305,0.938886,7.68163,0.000195642,0.029541942,0.0295405069072699,0.029540498345873,0.029540498345873,0.029540498345873,0.0295294531216633,0.0295254596358312,0.0294204738178688,0.0293463616539129,0.0292337604081721,0.0291981435761374,0.0291072853332021,0.0291072853332021,0.0231546913064861,0.0229841007426256,0.0223748876812425,0.0219207868668756,0.0176957859678321,0.014266770051099,0.0113697254839894,0
10162,0.253636,10.4857,0.00012891,0.01946541,0.0194644644064984,0.019464458765329,0.019464458765329,0.019464458765329,0.0194571809831918,0.0194545496450404,0.0193853736920573,0.0193365406242316,0.0192623468080344,0.0192388786068425,0.0191790114203652,0.0191790114203652,0.0152568019971127,0.015144398578689,0.0147429834646394,0.0144437729884633,0.0116598878007444,0.00940048316459231,0.00749159849184262,0
9402,0.239768,21.5731,9.74385e-05,0.0147132135,0.0147124987593871,0.0147124944954271,0.0147124944954271,0.0147124944954271,0.0147069934778585,0.0147050045426132,0.0146527168915796,0.0146158057064168,0.0145597252304294,0.0145419864489397,0.0144967349645742,0.0144967349645742,0.0115320758777106,0.0114471141176758,0.0111436986604551,0.01091753606653,0.00881329592330177,0.00710549203966432,0.0056626337727671,0
9474,0.687016,16.0187,0.000216444,0.032683044,0.0326814563183628,0.0326814468466594,0.0326814468466594,0.0326814468466594,0.0326692272184157,0.0326648091177653,0.0325486604871898,0.03246666820938,0.0323420944264851,0.032302690568454,0.0322021716536306,0.0322021716536306,0.0256166569813286,0.0254279280580696,0.0247539392833791,0.024251555354239,0.019577323366258,0.0157837109462184,0.0125786327202574,0
9686,0.475791,8.61142,0.000188167,0.028413217,0.0284118367386362,0.0284118285043492,0.0284118285043492,0.0284118285043492,0.0284012052910112,0.0283973643864581,0.0282963898185815,0.0282251092982684,0.0281168102693926,0.0280825542689762,0.0279951674962055,0.0279951674962055,0.0222700074578443,0.0221059347401766,0.0215199982126351,0.0210832474743633,0.0170196734760893,0.0137216718302059,0.0109353162160775,0
10277,0.620713,2.38559,7.21588e-05,0.0108959788,0.0108954494935663,0.0108954463358593,0.0108954463358593,0.0108954463358593,0.0108913725167166,0.010889899596048,0.0108511775903376,0.0108238427398635,0.0107823119296532,0.0107691753441581,0.0107356640235812,0.0107356640235812,0.00854016386586966,0.00847724480769452,0.00825254825248792,0.00808506187510609,0.00652675131360138,0.0052620245487331,0.00419350521490321,0
9871,0.156996,8.8889,9.56102e-05,0.0144371402,0.0144364388705158,0.0144364346865632,0.0144364346865632,0.0144364346865632,0.014431036888055,0.0144290852724555,0.01437777872758,0.0143415601302529,0.0142865319275892,0.014269125990039,0.0142247235878008,0.0142247235878008,0.0113156922682829,0.0112323246993109,0.0109346024175848,0.0107126834549808,0.00864792649605717,0.00697216721327518,0.00555638220560679,0
9646,0.653737,23.7469,8.17022e-05,0.0123370322,0.0123364328898659,0.0123364293145346,0.0123364293145346,0.0123364293145346,0.0123318167103013,0.0123301489877358,0.012286305782819,0.0122553557473361,0.0122083322580047,0.0121934582864942,0.0121555149086104,0.0121555149086104,0.00966964772421459,0.00959840727294826,0.00934399335679666,0.00915435598059131,0.00738995023717305,0.00595795636963892,0.00474811945000562,0
9032,0.486118,12.3512,0.000120063,0.018129513,0.018128632301896,0.018128627047876,0.018128627047876,0.018128627047876,0.0181218487346595,0.018119397983341,0.0180549695259442,0.01800948783622,0.0179403858879298,0.0179185282924003,0.0178627697476015,0.0178627697476015,0.0142097387183255,0.014105049465155,0.0137311831798541,0.0134525073021012,0.0108596781399486,0.0087553348087072,0.0069774555094725,0
9536,0.685111,33.0244,9.34838e-05,0.0141160538,0.0141153680682974,0.0141153639773971,0.0141153639773971,0.0141153639773971,0.0141100862275736,0.0141081780165001,0.0140580125448262,0.0140225994601469,0.0139687951014888,0.0139517762772969,0.0139083613980229,0.0139083613980229,0.0110640278220284,0.0109825143732095,0.010691413525806,0.0104744301085944,0.00845559397399137,0.00681710408860534,0.005432806571187,0
9862,0.321091,20.3728,4.6384e-05,0.007003984,0.00700364375945251,0.00700364172966425,0.00700364172966425,0.00700364172966425,0.00700102306046366,0.00700007626045733,0.0069751855816646,0.00695761461728615,0.00693091842637396,0.00692247417034971,0.00690093294331099,0.00690093294331099,0.00548965560339831,0.00544921095084872,0.00530477499824553,0.00519711400431993,0.00419542499224054,0.00338245296025483,0.00269560394419074,0
9565,0.381001,35.2611,3.81312e-05,0.0057578112,0.00575753149621498,0.00575752982757359,0.00575752982757359,0.00575752982757359,0.00575537708095791,0.00575459873884854,0.00573413669479927,0.00571969201652858,0.00569774570325437,0.00569080387815709,0.00567309533994437,0.00567309533994437,0.00451291729355601,0.00447966869198436,0.00436093127830933,0.00427242569682485,0.00344896062142382,0.00278063535525329,0.0022159928664351,0
10101,0.117351,6.76357,0.000210799,0.031830649,0.0318291027261303,0.0318290935014551,0.0318290935014551,0.0318290935014551,0.0318171925690471,0.0318128896953291,0.0316997702964237,0.0316199164304351,0.031498591612651,0.0314602154328119,0.0313623181165275,0.0313623181165275,0.0249485579411168,0.0247647511906683,0.0241083404806649,0.0236190590504621,0.0190667340664736,0.0153720615205406,0.0122505738149246,0
9822,0.0913132,7.0722,0.000210381,0.031767531,0.0317659877922857,0.0317659785859024,0.0317659785859024,0.0317659785859024,0.0317541012522293,0.0317498069108157,0.0316369118199418,0.0315572162987081,0.03143613205974,0.0313978319772409,0.0313001287846393,0.0313001287846393,0.0248990866570055,0.0247156443827722,0.0240605352903133,0.0235722240717237,0.019028926036835,0.015341579773874,0.0122262817648929,0
