"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.358054,0.0229897,0.000165777,0.089022249,0.089022249,0.0889117884744461,0.0888195270886428,0.0888195270886428,0.0885846665397465,0.0884627069988536,0.0882516021828673,0.0879917358862405,0.0876103212698878,0.0873287280401272,0.0870695220584557,0.0864998708888821,0.0864161282357542,0.086018050230382,0.0856655364369293,0.0851286163352582,0.0850014005795909,0.0844827859060084,0.082651581158936,0
385,0.93454,28.0408,2.09051e-05,0.0112260387,0.0112260387,0.0112121092144094,0.0112004747084384,0.0112004747084384,0.0111708579144275,0.011155478359976,0.0111288572527737,0.0110960871404082,0.011047989330119,0.011012479370188,0.0109797925260092,0.0109079573820202,0.0108973971201148,0.0108471979941196,0.0108027446857384,0.0107350370518842,0.010718994669082,0.0106535954182046,0.0104226736476452,0
307,0.136744,10.0489,2.68342e-05,0.0144099654,0.0144099654,0.0143920852366793,0.014377150954608,0.014377150954608,0.0143391342518013,0.0143193927513988,0.0142852213714538,0.0142431570068137,0.0141814177058363,0.014135836418649,0.0140938789387009,0.0140016699265063,0.0139881145653732,0.0139236779739778,0.0138666168277617,0.0137797059692453,0.0137591136492569,0.0136751658768044,0.0133787501229671,0
387,0.790231,13.0177,1.83172e-05,0.0098363364,0.0098363364,0.00982413128385798,0.00981393704547728,0.00981393704547728,0.00978798659610106,0.00977451091912268,0.00975118531222074,0.00972247190246805,0.00968032825280219,0.00964921416877262,0.009620573719208,0.00955763124586542,0.00954837826791387,0.00950439343021019,0.00946544311950706,0.00940611720043306,0.00939206074845415,0.00933475745126005,0.00913242212372322,0
289,0.207937,0.755788,7.06466e-05,0.0379372242,0.0379372242,0.0378901509596555,0.0378508333630148,0.0378508333630148,0.0377507465038386,0.0376987729073708,0.0376088096585905,0.0374980664896872,0.0373355249680309,0.0372155227707079,0.0371050609979363,0.0368623016385777,0.0368266143374535,0.0366569716390435,0.0365067463305837,0.0362779354602294,0.0362237219046438,0.0360027119732376,0.0352223359905348,0
375,0.886826,11.4783,5.05086e-05,0.0271231182,0.0271231182,0.0270894633111976,0.0270613532993686,0.0270613532993686,0.0269897964638607,0.0269526380783963,0.0268883190913913,0.0268091435554014,0.0266929349239777,0.0266071396700843,0.0265281653175152,0.0263546051549865,0.0263290906133445,0.0262078050143643,0.0261004018270224,0.0259368140998511,0.025898054261534,0.0257400437950513,0.0251821160482108,0
438,0.221062,17.6781,1.92762e-05,0.0103513194,0.0103513194,0.0103384752830074,0.01032774732361,0.01032774732361,0.010300438234215,0.0102862570359658,0.0102617102131019,0.0102314935080883,0.0101871434207557,0.010154400353771,0.0101242604287881,0.0100580225919655,0.0100482851728409,0.0100019975017698,0.00996100794118326,0.00989857600391914,0.0098837836240993,0.00982348020341422,0.00961055157673189,0
300,0.214188,15.2082,2.87052e-05,0.0154146924,0.0154146924,0.0153955655520167,0.0153795899852507,0.0153795899852507,0.0153389225885179,0.0153178046227371,0.0152812506619111,0.0152362533823251,0.0151702093421668,0.0151214499245219,0.0150765669821048,0.0149779287466871,0.0149634282453716,0.0148944988476879,0.0148334591440872,0.0147404884732312,0.0147184603649316,0.0146286593797038,0.0143115761986493,0
303,0.170796,3.73746,1.25364e-05,0.0067320468,0.0067320468,0.00672369354633662,0.00671671654930455,0.00671671654930455,0.00669895590829173,0.0066897330752784,0.00667376889197716,0.00665411726454373,0.0066252739014931,0.00660397923838802,0.00658437754533876,0.00654129934436853,0.00653496655154038,0.00650486306850867,0.00647820524552815,0.00643760223568608,0.00642798191682793,0.00638876320136137,0.00625028370667153,0
344,0.215163,4.52538,0.000188164,0.101044068,0.101044068,0.100918690569293,0.100813969942196,0.100813969942196,0.100547393153362,0.100408963847411,0.100169350833572,0.099874391449348,0.0994414695128224,0.0991218491283018,0.0988276392298525,0.0981810607378322,0.0980860092374242,0.097634173640189,0.097234055376309,0.0966246280491716,0.0964802327141771,0.0958915828324687,0.0938130869613399,0
326,0.916858,22.3359,1.01502e-05,0.0054506574,0.0054506574,0.00544389411904741,0.00543824513566503,0.00543824513566503,0.00542386508569786,0.00541639774262873,0.00540347220951362,0.0053875611067429,0.00536420783916716,0.00534696643896861,0.00533109576598525,0.00529621714409316,0.00529108974597533,0.00526671621182929,0.00524513248485689,0.00521225792194416,0.00520446875117153,0.00517271499365513,0.00506059392484743,0
331,0.644957,9.39626,6.75507e-05,0.0362747259,0.0362747259,0.0362297155196485,0.0361921209124715,0.0361921209124715,0.0360964200946238,0.036046724103268,0.0359607032554227,0.0358548131123779,0.0356993945421006,0.035584651123016,0.0354790300446631,0.0352469089708078,0.0352127855710682,0.0350505770142871,0.0349069349318065,0.0346881510913946,0.0346363133011924,0.0344249885442552,0.03367881047065,0
412,0.327573,37.2916,2.41037e-05,0.0129436869,0.0129436869,0.0129276261233555,0.0129142114713532,0.0129142114713532,0.0128800631382766,0.0128623304239326,0.0128316361348992,0.0127938520077042,0.0127383949570386,0.0126974517699127,0.0126597636514136,0.0125769373190753,0.0125647612766316,0.0125068813969251,0.0124556264778275,0.0123775591883082,0.0123590622290805,0.0122836565183509,0.0120174023946666,0
348,0.76239,54.2016,1.65082e-05,0.0088649034,0.0088649034,0.00885390365668248,0.00884471619757103,0.00884471619757103,0.0088213286051228,0.00880918378109433,0.00878816180263372,0.00876228411876941,0.00872430256059382,0.00869626129216977,0.00867044936297193,0.00861372306537001,0.00860538390815058,0.00856574299699713,0.00853063940479148,0.00847717249187589,0.00846450424997438,0.00841286020553858,0.00823050744124908,0
557,0.158567,21.6521,6.2107e-06,0.0033351459,0.0033351459,0.00333100758656655,0.00332755108904995,0.00332755108904995,0.00331875223027563,0.00331418311561785,0.00330627424598789,0.00329653856728421,0.00328224917998813,0.00327169951946783,0.003261988578925,0.0032406470627987,0.00323750971264891,0.00322259604508366,0.00320938940352906,0.00318927413014705,0.0031845080956928,0.00316507862023348,0.00309647402898957,0
410,0.684658,48.4491,2.8706e-06,0.0015415122,0.0015415122,0.00153959946189607,0.00153800186069634,0.00153800186069634,0.001533935007685,0.00153182315225218,0.00152816765429546,0.00152366780093163,0.00151706321285425,0.00151218713519963,0.00150769871587134,0.00149783461742959,0.00149638452688585,0.0014894913950146,0.00148338725453983,0.00147408992834948,0.00147188705612826,0.00146290670733448,0.00143119750553359,0
300,0.811222,39.2315,2.80467e-05,0.0150610779,0.0150610779,0.0150423898237165,0.0150267807379615,0.0150267807379615,0.0149870462551518,0.0149664127375013,0.0149306973279902,0.0148867322902491,0.0148222033066117,0.0147745624346142,0.0147307091111366,0.0146343336461585,0.0146201657877132,0.0145528176369246,0.0144931781898914,0.0144023402750085,0.0143808174935945,0.0142930765514519,0.0139832672885281,0
374,0.10791,7.36571,3.30927e-05,0.0177707799,0.0177707799,0.0177487295731513,0.0177303121909935,0.0177303121909935,0.0176834289099204,0.0176590831291492,0.0176169420097901,0.0175650670368181,0.0174889283717766,0.0174327162297153,0.0173809730699907,0.0172672582889334,0.0172505414313647,0.0171710763909286,0.0171007069596287,0.0169935260126423,0.0169681309769162,0.016864604192088,0.0164990558389784,0
339,0.879685,40.4308,3.51014e-05,0.0188494518,0.0188494518,0.0188260630362289,0.0188065277339395,0.0188065277339395,0.018756798675801,0.0187309751259195,0.0186862760748578,0.0186312523331782,0.0185504921130364,0.0184908679396281,0.0184359840121529,0.0183153668362861,0.0182976352790466,0.0182133467752265,0.0181387059766266,0.0180250192332497,0.0179980827394901,0.0178882719629452,0.017500535121834,0
309,0.0761211,4.15089,7.65234e-05,0.0410930658,0.0410930658,0.0410420767304598,0.0409994884647149,0.0409994884647149,0.0408910757915009,0.0408347787253725,0.0407373318040526,0.0406173763665475,0.0404413136844323,0.0403113289980267,0.0401916783648397,0.0399287248531357,0.0398900688722556,0.0397063142957082,0.0395435923618941,0.0392957476566079,0.0392370242983783,0.0389976294600568,0.0381523372099732,0
450,0.181514,21.1026,3.94366e-05,0.0211774542,0.0211774542,0.0211511768058979,0.0211292287952127,0.0211292287952127,0.0210733579474919,0.0210443450589104,0.0209941254495187,0.0209323059981259,0.0208415714833304,0.0207745834236793,0.0207129210542505,0.0205774070486044,0.0205574855545832,0.0204627869952737,0.0203789276814553,0.0202512000516781,0.0202209367650343,0.0200975638035487,0.0196619395062795,0
341,0.269891,26.5422,6.5597e-06,0.0035225589,0.0035225589,0.00351818804089725,0.00351453731122755,0.00351453731122755,0.00350524401515756,0.0035004181466692,0.00349206485120948,0.00348178209216581,0.00346668973641749,0.00345554725519718,0.00344529062443434,0.0034227498571563,0.0034194362088111,0.00340368449239784,0.00338973572549464,0.00336849010764095,0.0033634562537743,0.00334293497112171,0.00327047525849951,0
316,0.762004,43.5137,8.7373e-06,0.0046919301,0.0046919301,0.00468610826253206,0.00468124561327324,0.00468124561327324,0.00466886725515438,0.0046624393604727,0.00465131305158355,0.00463761676202881,0.00461751425126157,0.00460267284065343,0.00458901135309087,0.00455898780842595,0.00455457414016574,0.00453359338314674,0.00451501409429765,0.00448671564515012,0.0044800107209327,0.00445267706193602,0.00435616315930419,0
510,0.205738,15.5058,3.46393e-05,0.0186013041,0.0186013041,0.0185782232426867,0.018558945117125,0.018558945117125,0.0185098707279673,0.018484387137814,0.0184402765371131,0.0183859771674252,0.0183062801327327,0.0182474408946982,0.0181932794986003,0.0180742502137284,0.0180567520874232,0.0179735732179088,0.0178999150443049,0.0177877249547399,0.0177611430722997,0.01765277792356,0.0172701455282623,0
341,0.90795,47.2623,8.381e-06,0.004500597,0.004500597,0.00449501257233713,0.004490348217967,0.004490348217967,0.00447847463924197,0.00447230886888647,0.00446163628184013,0.00444849851585312,0.00442921576915332,0.00441497957921971,0.0044018751960279,0.00437307598713767,0.00436884230468555,0.00434871712590306,0.00433089548536832,0.00430375102400091,0.0042973195211492,0.00427110050657363,0.00417852236252944,0
547,0.287394,15.847,5.70489e-05,0.0306352593,0.0306352593,0.0305972464787023,0.0305654965340625,0.0305654965340625,0.0304846738869647,0.0304427039052878,0.0303700563272962,0.0302806284430322,0.0301493720907828,0.0300524673090261,0.0299632666591905,0.0297672323926283,0.0297384140025982,0.029601423272155,0.0294801125707229,0.0292953420585999,0.0292515632537989,0.0290730921953786,0.0284429190320613,0
496,0.922705,47.9316,4.37332e-05,0.0234847284,0.0234847284,0.0234555880955178,0.0234312488588467,0.0234312488588467,0.0233692909071587,0.0233371170772922,0.0232814260638314,0.0232128714107514,0.0231122514109934,0.0230379650320882,0.0229695845749824,0.022819306378796,0.0227972144468768,0.022692198521721,0.0225992027730235,0.022457559274888,0.0224239988166475,0.0222871844259737,0.0218040990555987,0
344,0.169695,15.3823,2.48573e-05,0.0133483701,0.0133483701,0.0133318071846266,0.013317973124743,0.013317973124743,0.013282757147122,0.0132644700210681,0.0132328160778648,0.0131938506333511,0.0131366597230133,0.0130944364508457,0.0130555700167312,0.0129701541266051,0.0129575974012958,0.0128979079123864,0.0128450505128799,0.0127645424566159,0.0127454671916313,0.0126677039281771,0.0123931253934021,0
398,0.588885,32.104,2.40343e-05,0.0129064191,0.0129064191,0.0128904045659614,0.012877028537774,0.012877028537774,0.0128429785254663,0.0128252968676146,0.0127946909543766,0.0127570156162234,0.0127017182389406,0.012660892936504,0.0126233133306161,0.0125407254740082,0.0125285844891426,0.0124708712586913,0.01241976391409,0.0123419213979412,0.0123234776956397,0.0122482890949937,0.0119828015771079,0
