"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
950,0.535522,30.977,6.79204e-05,0.0260814336,0.0260555397505286,0.0260555397505286,0.0260555397505286,0.0260136153385856,0.0260136153385856,0.0259899530388598,0.025951160906417,0.0258382398371877,0.0258382398371877,0.0257100093233144,0.025602610897243,0.0255039770979074,0.0249439392308668,0.0243152613006148,0.0236830327113691,0.023045971573358,0.0221628394344062,0.0167489020110833,0.0129825898886143,0
976,0.944025,7.8714,1.05734e-05,0.0040601856,0.00405615461626019,0.00405615461626019,0.00405615461626019,0.00404962810026149,0.00404962810026149,0.00404594450947109,0.0040399056060905,0.00402232679864253,0.00402232679864253,0.00400236471780396,0.00398564563902612,0.00397029097954391,0.00388310797733298,0.00378523954269882,0.00368681836488581,0.00358764488774718,0.00345016469979197,0.00260735862162161,0.00202104398572851,0
951,0.0701752,6.17715,5.49692e-05,0.0211081728,0.0210872164424055,0.0210872164424055,0.0210872164424055,0.0210532862625923,0.0210532862625923,0.0210341359382997,0.0210027407685617,0.0209113517184578,0.0209113517184578,0.020807572459749,0.0207206529839744,0.0206408268780851,0.0201875781704667,0.0196787778264815,0.0191671038703805,0.0186515188457405,0.0179367841390475,0.0135551873137914,0.0105070432462886,0
853,0.893125,31.397,5.3067e-06,0.0020377728,0.00203574968336656,0.00203574968336656,0.00203574968336656,0.00203247408020671,0.00203247408020671,0.00203062531715533,0.0020275944426429,0.0020187717879165,0.0020187717879165,0.00200875298843989,0.00200036182425898,0.0019926554505784,0.00194889903941144,0.00189977970011915,0.00185038294370208,0.00180060861461857,0.00173160847148373,0.0013086112317097,0.00101434487667784,0
914,0.256222,15.5808,7.53089e-05,0.0289186176,0.0288899069722584,0.0288899069722584,0.0288899069722584,0.0288434219493997,0.0288434219493997,0.0288171856232912,0.0287741736147794,0.0286489687939821,0.0286489687939821,0.0285067891403547,0.0283877077255049,0.0282783443688288,0.0276573846023202,0.0269603179863763,0.0262593144645383,0.0255529527008213,0.024573751901958,0.0185708768891595,0.0143948587414483,0
848,0.874812,9.8959,7.34687e-05,0.0282119808,0.0281839717267516,0.0281839717267516,0.0281839717267516,0.0281386225821099,0.0281386225821099,0.0281130273500462,0.0280710663553995,0.0279489209593346,0.0279489209593346,0.0278102155165721,0.0276940438988327,0.0275873528750277,0.0269815664832773,0.0263015329402724,0.025617658691082,0.0249285571305759,0.0239732834546698,0.0181170908472517,0.0140431152017603,0
976,0.629343,51.6087,3.58504e-05,0.0137665536,0.0137528860588623,0.0137528860588623,0.0137528860588623,0.0137307571117724,0.0137307571117724,0.0137182674487244,0.0136977918115825,0.0136381887247294,0.0136381887247294,0.0135705048592845,0.0135138167871585,0.0134617549447709,0.0131661503613387,0.0128343155183356,0.0125006065322888,0.0121643467837868,0.0116982034684607,0.00884056684969671,0.00685259569352917,0
988,0.345768,34.3523,4.10688e-05,0.0157704192,0.0157547622055599,0.0157547622055599,0.0157547622055599,0.0157294121591937,0.0157294121591937,0.0157151044952963,0.0156916484154018,0.015623369476998,0.015623369476998,0.0155458335183146,0.0154808939054643,0.0154212539183889,0.0150826210017112,0.0147024841329364,0.0143202003200316,0.0139349944545663,0.0134009991131345,0.0101274036506378,0.00785006253817003,0
982,0.435922,25.8813,6.81331e-05,0.0261631104,0.0261371354611684,0.0261371354611684,0.0261371354611684,0.0260950797584435,0.0260950797584435,0.0260713433576943,0.026032429743538,0.025919155049898,0.025919155049898,0.02579052296845,0.0256827882127159,0.0255838455310839,0.0250220538455394,0.024391407143081,0.0237571986623604,0.0231181424992308,0.0222322447374918,0.0168013529898431,0.0130232462579718,0
941,0.0982795,5.86907,7.08002e-05,0.0271872768,0.0271602850608267,0.0271602850608267,0.0271602850608267,0.027116583069224,0.027116583069224,0.0270919174966855,0.0270514805920828,0.0269337717110155,0.0269337717110155,0.0268001042704772,0.0266881521906082,0.0265853363544276,0.0260015530876322,0.0253462194441698,0.0246871845950771,0.0240231122989273,0.0231025356818253,0.0174590493013159,0.0135330469289326,0
