"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
573,0.547982,47.7679,1.5597e-05,0.005833278,0.005833278,0.00583166076243131,0.00583166076243131,0.00583110977552733,0.00582808309967897,0.00581242997951242,0.00578420394391174,0.00567991466767877,0.00554051860084041,0.00539413775894663,0.00527019269577839,0.00513587544843508,0.00500310238685374,0.0047875212814473,0.00459617267835648,0.00447699637932676,0.00435978159582906,0.00427164627745252,0.00410520453163712,0
553,0.293402,2.15042,2.78795e-05,0.010426933,0.010426933,0.0104240422021032,0.0104240422021032,0.0104230573178697,0.0104176471614733,0.0103896673471704,0.0103392135573692,0.0101527973954959,0.00990362815490993,0.00964197369048872,0.00942042298275013,0.00918033208723767,0.0089430014101615,0.00855765208476694,0.00821561814363271,0.00800259155975127,0.00779307116759097,0.00763553006297606,0.00733801690964782,0
543,0.141091,0.9369,5.49124e-05,0.0205372376,0.0205372376,0.0205315437873266,0.0205315437873266,0.0205296039262465,0.0205189479004175,0.0204638379179956,0.0203644624382675,0.0199972909019326,0.0195065187931518,0.0189911553679798,0.0185547816495263,0.0180818905542506,0.0176144360779552,0.0168554390982462,0.0161817575548492,0.0157621732371702,0.0153494948325193,0.0150391965792129,0.0144532046754549,0
460,0.465706,3.18787,9.68535e-05,0.036223209,0.036223209,0.0362131663559749,0.0362131663559749,0.0362097448640146,0.0361909499579892,0.0360937479656797,0.0359184712881744,0.0352708607595067,0.0344052457720393,0.0334962570645725,0.0327265889761219,0.0318925121975384,0.0310680244293863,0.0297293192557963,0.0285410919089055,0.0278010366625072,0.0270731619408624,0.0265258634822881,0.0254923015390726,0
440,0.478801,2.656,1.9122e-06,0.0007151628,0.0007151628,0.000714964525865305,0.000714964525865305,0.00071489697459533,0.000714525902622692,0.000712606822262208,0.000709146296181831,0.000696360378761001,0.000679270351255179,0.000661323986834503,0.000646128260105626,0.000629660898409795,0.000613382854660622,0.000586952503326507,0.000563493068894868,0.000548881995034214,0.000534511403958732,0.000523705969849632,0.000503300128575784,0
456,0.5174,17.5076,4.88888e-05,0.0182844112,0.0182844112,0.018279341968478,0.018279341968478,0.0182776148999039,0.018268127783778,0.0182190630751034,0.018130588560179,0.017803693800424,0.0173667567976384,0.0169079260158742,0.0165194201875598,0.0160984027456212,0.0156822255542999,0.0150064865310265,0.0144067042916993,0.0140331461556473,0.0136657363904705,0.0133894762152414,0.0128677645256332,0
1099,0.759531,25.1034,8.7622e-06,0.0032770628,0.0032770628,0.00327615425611179,0.00327615425611179,0.00327584471854367,0.00327414436981516,0.00326535064220579,0.00324949360757475,0.00319090519337917,0.00311259422224042,0.00303035929162289,0.00296072850156757,0.00288527074785394,0.00281068049843495,0.00268956972317096,0.00258207246536482,0.00251512070750381,0.00244927090459533,0.00239975758237446,0.00230625268622881,0
1120,0.345004,16.7861,3.16388e-05,0.0118329112,0.0118329112,0.0118296306039887,0.0118296306039887,0.0118285129169683,0.0118223732496072,0.0117906206088221,0.0117333635789341,0.0115218108731009,0.0112390433999019,0.010942107182648,0.0106906823532214,0.0104182173583348,0.0101488847725324,0.00971157455404595,0.00932342041007789,0.00908166910599754,0.00884389677207902,0.00866511266545264,0.00832748253738286,0
1210,0.257541,13.7687,2.67303e-05,0.0099971322,0.0099971322,0.00999436056151938,0.00999436056151938,0.00999341627446164,0.00998822912607224,0.00996140264675008,0.00991302857485054,0.00973429653404204,0.00949539811220391,0.00924452911059634,0.00903211077873727,0.0088019164903061,0.00857436864341326,0.0082049035141034,0.00787696829802347,0.00767272272349286,0.00747183881457906,0.00732079159390839,0.00703554200756682,0
359,0.81305,61.2992,2.36675e-05,0.008851645,0.008851645,0.00884919094023486,0.00884919094023486,0.00884835485107989,0.00884376205434712,0.00882000939540362,0.00877717810107912,0.00861892545985043,0.00840740039657565,0.00818527636147139,0.00799719725763513,0.00779337899441157,0.00759190393927428,0.00726477270812681,0.00697441282714637,0.00679357003319332,0.00661570371990026,0.00648196372838415,0.00622939849025591,0
