"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.592094,4.77205,8.6724e-05,0.047091132,0.0470487475703829,0.0470487475703829,0.0470487475703829,0.0470448041960876,0.0470448041960876,0.0470448041960876,0.046848444810376,0.0467488547711695,0.0458533156461158,0.0456541285062057,0.0456422847096517,0.044741036552478,0.0436679591062547,0.0420814105226604,0.0408637056937855,0.0392791212763344,0.0292376228748968,0.0206312683169136,0.0142731269618329,0
380,0.199093,18.0201,2.90951e-05,0.0157986393,0.0157844197158231,0.0157844197158231,0.0157844197158231,0.0157830967502143,0.0157830967502143,0.0157830967502143,0.0157172199921864,0.0156838084550142,0.0153833633602613,0.0153165379168501,0.0153125644326344,0.0150102040104008,0.0146501964507217,0.0141179240728963,0.0137093953638123,0.0131777819455638,0.00980895209293172,0.00692159972795802,0.00478850210169301,0
338,0.309203,29.0304,7.4607e-05,0.040511601,0.0404751384851201,0.0404751384851201,0.0404751384851201,0.0404717460755674,0.0404717460755674,0.0404717460755674,0.040302821848251,0.0402171464405775,0.0394467312440589,0.0392753743538408,0.0392651853619872,0.0384898587942291,0.0375667107725698,0.0362018333432974,0.0351542651480127,0.0337910774533403,0.0251525682605441,0.0177486858922555,0.0122788983815491,0
369,0.554995,4.73953,4.4e-08,2.3892e-05,2.38704959768558e-05,2.38704959768558e-05,2.38704959768558e-05,2.38684952795979e-05,2.38684952795979e-05,2.38684952795979e-05,2.37688710351984e-05,2.37183433643681e-05,2.32639856144677e-05,2.31629266901094e-05,2.3156917660909e-05,2.26996633954734e-05,2.2155230393838e-05,2.13502843849114e-05,2.07324737157714e-05,1.9928524239642e-05,1.48339030314038e-05,1.0467411627049e-05,7.24156619068132e-06,0
356,0.591149,66.6022,1.405e-06,0.000762915,0.000762228337442783,0.000762228337442783,0.000762228337442783,0.000762164451541707,0.000762164451541707,0.000762164451541707,0.000758983268283039,0.000757369827884936,0.000742861358825616,0.000739634363627358,0.000739442484399481,0.000724841524332729,0.000707456788712328,0.000681753399109103,0.000662025581151338,0.000636354012652205,0.000473673494525507,0.000334243484909178,0.000231236374952438,0
369,0.741281,24.5967,4.2501e-05,0.023078043,0.0230572715798261,0.0230572715798261,0.0230572715798261,0.0230553390426862,0.0230553390426862,0.0230553390426862,0.0229591088151583,0.0229103025302048,0.0224714239227384,0.0223738078921896,0.0223680035796885,0.0219263271357049,0.021400441976557,0.0206229190146164,0.0200261560316819,0.0192495956524778,0.0143285389258566,0.0101108059445729,0.0069948591970488,0
369,0.196935,10.5631,2.061e-06,0.001119123,0.00111811573200682,0.00111811573200682,0.00111811573200682,0.00111802201752844,0.00111802201752844,0.00111802201752844,0.00111335552735327,0.00111098876531733,0.0010897062352595,0.00108497254337081,0.00108469107498031,0.0010632728695016,0.00103777113276591,0.00100006672993869,0.000971127916550112,0.00093347019222505,0.000694833503357345,0.000490303076439726,0.000339201543613505,0
336,0.261376,5.5365,8.38915e-05,0.0455530845,0.0455120843918728,0.0455120843918728,0.0455120843918728,0.0455082698124634,0.0455082698124634,0.0455082698124634,0.0453183237374851,0.0452219864170883,0.0443556965721844,0.0441630151005299,0.0441515581352306,0.0432797457213944,0.0422417161496514,0.0407069859653817,0.0395290526983327,0.0379962225284074,0.0282826903672502,0.0199574286934223,0.0138069511383078,0
357,0.78447,39.0305,7.45748e-05,0.0404941164,0.0404576696221552,0.0404576696221552,0.0404576696221552,0.0404542786767491,0.0404542786767491,0.0404542786767491,0.0402854273562662,0.0401997889256609,0.0394297062364046,0.0392584233029449,0.0392482387086081,0.0384732467678352,0.0375504971721452,0.0361862088169975,0.0351390927467934,0.0337764933969649,0.0251417125405984,0.0177410256501103,0.0122735988717459,0
355,0.934103,9.78613,1.8824e-06,0.0010221432,0.00102122321879167,0.00102122321879167,0.00102122321879167,0.00102113762532535,0.00102113762532535,0.00102113762532535,0.00101687551901494,0.00101471385338833,0.00099527560274259,0.000990952118215046,0.000990695041020344,0.000971132872173615,0.00094784103848547,0.000913403984685392,0.000886972920967458,0.000852578500652321,0.000634621342416238,0.00044781490106266,0.00030980736812133,0
