"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
823,0.427413,25.8577,4.36169e-05,4.35429249170735e-05,4.35429249170735e-05,4.35429249170735e-05,4.35429249170735e-05,4.34506458421893e-05,4.34240852742496e-05,4.32927137501401e-05,4.31832043460782e-05,4.3063700131885e-05,4.29923572394791e-05,4.29530333946118e-05,4.2944530779169e-05,4.21251143269504e-05,4.11782146207857e-05,4.01908213725193e-05,3.9131952603512e-05,3.75333164090695e-05,3.60023956100476e-05,3.43382130004089e-05,3.34003602840978e-05,0
606,0.322224,11.1342,4.28613e-05,4.27886064288879e-05,4.27886064288879e-05,4.27886064288879e-05,4.27886064288879e-05,4.26979259561278e-05,4.267182551179e-05,4.25427298102084e-05,4.24351174989182e-05,4.23176835231932e-05,4.22475765436903e-05,4.22089339278233e-05,4.22005786079523e-05,4.13953573661062e-05,4.04648613341591e-05,3.94945732524311e-05,3.84540478604603e-05,3.68831057366308e-05,3.53787059364818e-05,3.37433528947364e-05,3.28217471265679e-05,0
890,0.192479,23.4607,6.19385e-05,6.18334511388053e-05,6.18334511388053e-05,6.18334511388053e-05,6.18334511388053e-05,6.17024095590572e-05,6.16646920289866e-05,6.14781369288751e-05,6.13226272933099e-05,6.1152924454025e-05,6.105161345436e-05,6.09957713389114e-05,6.09836971372463e-05,5.98200787708393e-05,5.84754268709958e-05,5.70732718185333e-05,5.55696174265624e-05,5.3299462327748e-05,5.1125466974795e-05,4.87622322064573e-05,4.74304275511692e-05,0
775,0.165084,6.72918,0.000129278,0.000129058742080006,0.000129058742080006,0.000129058742080006,0.000129058742080006,0.000128785232173459,0.000128706508167349,0.00012831713047444,0.000127992550856487,0.000127638347192254,0.000127426890934601,0.000127310337304775,0.000127285136038311,0.00012485643248281,0.000122049875845049,0.000119123298661678,0.000115984872117845,0.000111246605759045,0.000106709043964054,0.000101776501774928,9.8996759898287e-05,0
677,0.842687,33.2291,1.72399e-05,1.72106608052809e-05,1.72106608052809e-05,1.72106608052809e-05,1.72106608052809e-05,1.71741868233359e-05,1.71636885638258e-05,1.71117630042722e-05,1.7068478608199e-05,1.70212436900303e-05,1.69930448879424e-05,1.69775018495071e-05,1.69741411283194e-05,1.66502607586782e-05,1.62759916968167e-05,1.5885717265099e-05,1.54671916089701e-05,1.48353189144739e-05,1.42302112272459e-05,1.35724308308419e-05,1.32017376581513e-05,0
859,0.219656,16.9985,0.00019558,0.000195248292640725,0.000195248292640725,0.000195248292640725,0.000195248292640725,0.000194834509417574,0.000194715410722397,0.000194126335325353,0.000193635290587043,0.000193099428702959,0.000192779524195835,0.000192603194434226,0.000192565068351714,0.000188890770780706,0.000184644832978347,0.000180217320443161,0.000175469308689863,0.000168300957273117,0.000161436244515615,0.000153973980237476,0.000149768609515207,0
1054,0.777694,22.5158,0.000162567,0.000162291283309769,0.000162291283309769,0.000162291283309769,0.000162291283309769,0.000161947344782119,0.000161848349396196,0.000161358707203378,0.000160950548547212,0.000160505137672328,0.00016023923156736,0.000160092665454488,0.00016006097487848,0.000157006881754305,0.000153477638627625,0.000149797469743754,0.000145850900428392,0.000139892533597601,0.000134186552623836,0.000127983884064147,0.000124488360481945,0
1620,0.0704116,5.74083,0.000232092,0.000231698367601857,0.000231698367601857,0.000231698367601857,0.000231698367601857,0.000231207336945207,0.000231066004220179,0.000230366956837774,0.00022978424104166,0.000229148341377069,0.000228768715255444,0.000228559467239126,0.000228514223560108,0.000224153986972265,0.000219115393064785,0.000213861327008356,0.000208226929095243,0.000199720348580797,0.000191574091738,0.000182718729017672,0.000177728275486264,0
574,0.0591744,3.2268,0.000247782,0.000247361757066694,0.000247361757066694,0.000247361757066694,0.000247361757066694,0.000246837531508873,0.000246686644337954,0.000245940339603163,0.000245318230761011,0.000244639342687783,0.000244234052890339,0.000244010659184484,0.000243962356919544,0.000239307357427062,0.000233928141962577,0.000228318887892665,0.000222303590580794,0.000213221943936228,0.000204524979745209,0.000195070972344832,0.000189743151666311,0
570,0.375119,18.934,0.000155553,0.000155289179185718,0.000155289179185718,0.000155289179185718,0.000155289179185718,0.000154960079984824,0.000154865355783317,0.000154396839343822,0.00015400629081034,0.000153580097315837,0.000153325663806293,0.000153185421330541,0.000153155098053554,0.000150232774656157,0.000146855801739855,0.000143334414801591,0.000139558121355119,0.000133856829975995,0.000128397035193463,0.000122461982553841,0.000119117274342566,0
