"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1521,0.773019,10.6082,0.000100296,0.0476406,0.0475872447954014,0.0475467796338973,0.0475467796338973,0.0475467796338973,0.0475467796338973,0.0473863717960688,0.0472645645563046,0.0472645645563046,0.0470828044447158,0.0469578988010537,0.0459875195065467,0.0449157260663764,0.0432446980506642,0.041370751889592,0.0401903037174922,0.0312983235454804,0.0247144659061463,0.0243387159538119,0.0187650552450558,0
1475,0.475322,0.213458,0.000200742,0.09535245,0.0952456597941938,0.0951646689525785,0.0951646689525785,0.0951646689525785,0.0951646689525785,0.0948436133752737,0.0945998167241136,0.0945998167241136,0.0942360246654018,0.0939860265725564,0.0920438167103693,0.089898626884587,0.086554071708607,0.0828033767629864,0.0804407149722503,0.0626434560218436,0.0494658941027719,0.0487138322365807,0.0375581750020239,0
1548,0.375975,38.5569,1.25201e-05,0.0059470475,0.00594038708984311,0.00593533576308484,0.00593533576308484,0.00593533576308484,0.00593533576308484,0.00591531181227528,0.00590010643197524,0.00590010643197524,0.00587741704483017,0.00586182488612778,0.00574069098442525,0.00560689740292374,0.00539830047124633,0.00516437296335727,0.00501701584882123,0.00390701663697225,0.00308514382020761,0.00303823839049733,0.00234246997062319,0
1423,0.246618,3.83068,3.10593e-05,0.0147531675,0.0147366446545606,0.0147241135507209,0.0147241135507209,0.0147241135507209,0.0147241135507209,0.0146744390357107,0.0146367182133249,0.0146367182133249,0.0145804314039419,0.0145417510791215,0.014241247553339,0.0139093384642798,0.0133918605942909,0.0128115437720787,0.0124459868813582,0.00969235084645588,0.0076534857912456,0.00753712491449538,0.00581109396558947,0
1483,0.475622,11.8597,4.56461e-05,0.0216818975,0.0216576148067258,0.0216391985507581,0.0216391985507581,0.0216391985507581,0.0216391985507581,0.0215661947200341,0.0215107585566078,0.0215107585566078,0.0214280370100896,0.0213711907200963,0.0209295576508313,0.0204417695979743,0.0196812615826197,0.0188284027062645,0.0182911643786294,0.0142443009331314,0.0112478960496784,0.0110768870373623,0.00854023678134065,0
1520,0.865867,1.35942,0.000137648,0.0653828,0.0653095743758217,0.0652540392742153,0.0652540392742153,0.0652540392742153,0.0652540392742153,0.0650338927273798,0.0648667223223879,0.0648667223223879,0.064617271538309,0.0644458488291401,0.0631140831642053,0.061643134936434,0.0593497866044292,0.0567779498294903,0.0551578819305392,0.0429543714543779,0.0339185690660567,0.0334028832018256,0.0257534929047165,0
1516,0.623119,14.9533,2.42225e-05,0.0115056875,0.0114928016776004,0.0114830289311845,0.0114830289311845,0.0114830289311845,0.0114830289311845,0.0114442888134151,0.0114148711311028,0.0114148711311028,0.0113709742229214,0.011340808244681,0.0111064518151006,0.0108476028420157,0.0104440326486821,0.0099914556676801,0.00970636547616011,0.00755886218872536,0.0059687938742485,0.00587804645440703,0.004531950931975,0
1529,0.817199,41.8757,1.4195e-05,0.006742625,0.00673507358090774,0.00672934650338171,0.00672934650338171,0.00672934650338171,0.00672934650338171,0.00670664381077208,0.00668940430203341,0.00668940430203341,0.00666367959931344,0.00664600157016189,0.00650866275220777,0.0063569706819037,0.00612046830211752,0.00585524670049412,0.00568817660993261,0.00442968515920968,0.00349786475570059,0.00344468446363124,0.00265583831063619,0
1754,0.12715,2.99816,5.29225e-05,0.0251381875,0.0251100339264241,0.0250886819531679,0.0250886819531679,0.0250886819531679,0.0250886819531679,0.0250040406534403,0.0249397674656121,0.0249397674656121,0.0248438593585534,0.0247779512572661,0.0242659178938863,0.0237003720262803,0.0228186321746259,0.0218298199018598,0.0212069409397083,0.0165149709643025,0.0130409121193071,0.0128426427281807,0.00990162754453284,0
1516,0.179451,7.5609,3.71454e-05,0.017644065,0.0176243044869497,0.0176093179011423,0.0176093179011423,0.0176093179011423,0.0176093179011423,0.0175499096166716,0.0175047973625045,0.0175047973625045,0.0174374810981569,0.0173912213261213,0.0170318338426107,0.016634886845198,0.0160160086840068,0.0153219782168746,0.0148847900983861,0.0115915764080949,0.00915319376515679,0.0090140318615969,0.00694978347192008,0
1707,0.55835,36.5286,4.83291e-05,0.0229563225,0.0229306125113806,0.0229111137792592,0.0229111137792592,0.0229111137792592,0.0229111137792592,0.022833818907727,0.0227751243010499,0.0227751243010499,0.0226875405229432,0.0226273529048616,0.022159761396106,0.0216433019924475,0.0208380926114736,0.0199351041432089,0.0193662878618594,0.0150815566768553,0.0119090282187199,0.0117279675879733,0.00904221735107907,0
1676,0.718436,60.9023,2.10683e-05,0.0100074425,0.0099962346406931,0.00998773447954891,0.00998773447954891,0.00998773447954891,0.00998773447954891,0.00995403901363082,0.00992845203638821,0.00992845203638821,0.00989027128582003,0.00986403345407832,0.0096601943967833,0.00943505216044746,0.00908403397883076,0.00869039056428463,0.00844242418253211,0.00657456399012168,0.00519155083004767,0.00511262033709913,0.00394181037548266,0
1566,0.265175,22.5809,3.08359e-05,0.0146470525,0.0146306484983102,0.0146182075268495,0.0146182075268495,0.0146182075268495,0.0146182075268495,0.0145688903053601,0.0145314407972576,0.0145314407972576,0.014475558841597,0.014437156732466,0.0141388146361961,0.0138092928672148,0.0132955370565175,0.0127193942748691,0.0123564667225235,0.00962263674539442,0.00759843661995828,0.00748291269123541,0.00576929655251472,0
1720,0.148539,0.680829,0.000145064,0.0689054,0.0688282292314759,0.0687697020899306,0.0687697020899306,0.0687697020899306,0.0687697020899306,0.0685376948056246,0.0683615178351656,0.0683615178351656,0.0680986275022758,0.0679179691281412,0.066514452517525,0.0649642546671137,0.0625473486282759,0.0598369501486777,0.0581295985729669,0.0452686049972239,0.0357459847073582,0.0352025154654599,0.0271410023736617,0
1578,0.0319528,3.07947,2.793e-07,0.0001326675,0.000132518918714162,0.000132406233067595,0.000132406233067595,0.000132406233067595,0.000132406233067595,0.00013195953619927,0.0001316203326212,0.0001316203326212,0.000131114174856516,0.000130766342976134,0.000128064072327695,0.000125079387915161,0.000120425980752478,0.000115207495839944,0.000111920234389164,8.71582293037875e-05,6.88237848726435e-05,6.77774125179434e-05,5.22561211807459e-05,0
1481,0.356518,11.8929,2.79955e-05,0.0132978625,0.013282969526897,0.0132716745357818,0.0132716745357818,0.0132716745357818,0.0132716745357818,0.0132269000918964,0.0131929001858102,0.0131929001858102,0.0131421657078252,0.0131073009480428,0.01283644016058,0.0125372717664836,0.0120708397570927,0.0115477674535881,0.0112182703968558,0.00873626283019757,0.00689851868744035,0.00679363606210557,0.00523786695494297,0
2308,0.3034,30.2674,6.3063e-06,0.0029954925,0.00299213769096713,0.00298959336768412,0.00298959336768412,0.00298959336768412,0.00298959336768412,0.00297950742260458,0.00297184856286815,0.00297184856286815,0.00296042005333923,0.00295256637561902,0.00289155194887269,0.00282416091661073,0.00271909188120069,0.00260126398501769,0.00252704108173427,0.00196794107217499,0.00155396861633495,0.00153034263001041,0.00117988820981789,0
2486,0.199093,18.0201,2.90951e-05,0.0138201725,0.0138046945645557,0.0137929559317042,0.0137929559317042,0.0137929559317042,0.0137929559317042,0.0137464228488056,0.0137110875032119,0.0137110875032119,0.0136583602895375,0.013622126120748,0.0133406265334104,0.0130297074805957,0.0125449550755153,0.0120013376735151,0.0116588987167066,0.00907940349952248,0.00716947691818135,0.00706047474024639,0.00544359853693491,0
2443,0.693557,1.20102,0.000232327,0.110355325,0.110231732288239,0.110137998245239,0.110137998245239,0.110137998245239,0.110137998245239,0.109766427377615,0.109484271453224,0.109484271453224,0.109063239892194,0.108773906783445,0.106526107166761,0.104043390462462,0.100172598747873,0.0958317647189643,0.0930973587358798,0.0724998565680667,0.0572489204013843,0.0563785281706274,0.0434676257270288,0
