"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1221,0.797186,33.3338,0.000155942,0.082181434,0.0820575907448057,0.0820575907448057,0.0820575907448057,0.0784645213615336,0.0755148862932077,0.0608308574788405,0.0608308574788405,0.0496497240512141,0.0496415022744432,0.0496047164357576,0.0496047164357576,0.0496047164357576,0.0374339455141018,0.0286927729685575,0.0286927729685575,0.023031144443458,0.0175829387206409,0.0175829387206409,0.0175131518360719,0
1155,0.131122,33.9535,7.41222e-05,0.0390623994,0.039003534344209,0.039003534344209,0.039003534344209,0.0372956800942906,0.0358936624180939,0.0289140641021541,0.0289140641021541,0.0235994586196721,0.0235955506527217,0.0235780656436015,0.0235780656436015,0.0235780656436015,0.0177930666285244,0.0136382209829937,0.0136382209829937,0.0109471412106224,0.00835750535737064,0.00835750535737064,0.00832433432316942,0
821,0.0733365,20.1015,2.46126e-05,0.0129708402,0.012951293801321,0.012951293801321,0.012951293801321,0.0123841933440823,0.0119186472559041,0.00960104117417828,0.00960104117417828,0.00783630322929623,0.00783500557181491,0.00782919959822708,0.00782919959822708,0.00782919959822708,0.00590826542791795,0.0045286307984117,0.0045286307984117,0.00363504601537145,0.00277514612840445,0.00277514612840445,0.00276413154173027,0
870,0.350818,34.602,0.000210324,0.110840748,0.110673716611372,0.110673716611372,0.110673716611372,0.105827628162029,0.101849360305323,0.0820445375099693,0.0820445375099693,0.0669641825893444,0.0669530936141,0.0669034793681899,0.0669034793681899,0.0669034793681899,0.0504883684723034,0.0386988674112098,0.0386988674112098,0.0310628465963362,0.0237146759915872,0.0237146759915872,0.0236205521717688,0
757,0.429619,40.7406,0.000191543,0.100943161,0.100791044773264,0.100791044773264,0.100791044773264,0.0963776905205283,0.0927546643319945,0.074718324338982,0.074718324338982,0.0609845782017782,0.0609744794228218,0.0609292955089348,0.0609292955089348,0.0609292955089348,0.0459799811827961,0.0352432302568673,0.0352432302568673,0.0282890722200131,0.0215970606467002,0.0215970606467002,0.0215113416663677,0
385,0.433463,44.0446,0.000169277,0.089208979,0.0890745455907227,0.0890745455907227,0.0890745455907227,0.0851742236377392,0.0819723577166852,0.0660326599725903,0.0660326599725903,0.0538953991754458,0.053886474333476,0.0538465428434657,0.0538465428434657,0.0538465428434657,0.0406350181143669,0.0311463655063966,0.0311463655063966,0.0250005966189688,0.0190865008645133,0.0190865008645133,0.0190107463246254,0
386,0.165589,25.0194,7.20527e-05,0.0379717729,0.0379145513630597,0.0379145513630597,0.0379145513630597,0.0362543805921828,0.0348915074041542,0.0281067802430753,0.0281067802430753,0.0229405591318882,0.0229367602758062,0.0229197634500693,0.0229197634500693,0.0229197634500693,0.0172962822456036,0.0132574403487937,0.0132574403487937,0.0106414958205047,0.00812416288592378,0.00812416288592378,0.00809191799065636,0
394,0.295122,25.9743,0.000198199,0.104450873,0.104293470829089,0.104293470829089,0.104293470829089,0.0997267552637173,0.0959778311707396,0.0773147395919553,0.0773147395919553,0.0631037543267791,0.0630933046215411,0.063046550594777,0.063046550594777,0.063046550594777,0.0475777569028835,0.0364679105667179,0.0364679105667179,0.0292720998675721,0.0223475450583699,0.0223475450583699,0.0222588473968373,0
1374,0.26844,28.4575,0.000137075,0.072238525,0.0721296652046546,0.0721296652046546,0.0721296652046546,0.0689713115493723,0.0663785448348838,0.0534710968751975,0.0534710968751975,0.0436427384817443,0.0436355114354651,0.0436031762157178,0.0436031762157178,0.0436031762157178,0.032904913886865,0.0252213121203076,0.0252213121203076,0.0202446686882752,0.0154556266120215,0.0154556266120215,0.0153942830535042,0
1334,0.28693,34.3522,0.000124547,0.065636269,0.0655373584697728,0.0655373584697728,0.0655373584697728,0.0626676632466874,0.0603118630206111,0.0485840941274137,0.0485840941274137,0.0396540007272355,0.0396474341984525,0.0396180542632793,0.0396180542632793,0.0396180542632793,0.0298975619906429,0.0229162047101802,0.0229162047101802,0.0183944027074128,0.0140430561929414,0.0140430561929414,0.0139873191425481,0
1411,0.42059,39.6334,0.000125037,0.065894499,0.0657951993302527,0.0657951993302527,0.0657951993302527,0.0629142139864955,0.0605491454351221,0.0487752364762654,0.0487752364762654,0.0398100097869186,0.0398034174237188,0.0397739219003079,0.0397739219003079,0.0397739219003079,0.0300151867056133,0.0230063629661638,0.0230063629661638,0.0184667710288226,0.0140983051956034,0.0140983051956034,0.0140423488612876,0
1464,0.424081,30.8388,0.000206724,0.108943548,0.108779375595601,0.108779375595601,0.108779375595601,0.104016234971603,0.100106060933405,0.0806402263755487,0.0806402263755487,0.0658179935794281,0.0658070944080619,0.065758329381857,0.065758329381857,0.065758329381857,0.0496241868929293,0.0380364802243916,0.0380364802243916,0.0305311609696516,0.0233087649516216,0.0233087649516216,0.0232162521973562,0
1295,0.232639,23.6993,0.000130165,0.068596955,0.0684935828660504,0.0684935828660504,0.0684935828660504,0.0654944429533033,0.0630323785404534,0.0507755996699623,0.0507755996699623,0.0414426923543772,0.0414358296260975,0.0414051244363955,0.0414051244363955,0.0414051244363955,0.031246165355344,0.0239498967144982,0.0239498967144982,0.0192241276659445,0.014676502921421,0.014676502921421,0.0146182517137288,0
1561,0.139562,12.3383,0.000234466,0.123563582,0.123377377945464,0.123377377945464,0.123377377945464,0.117975032162941,0.113540119593331,0.0914620040119647,0.0914620040119647,0.0746506534441777,0.0746382916230367,0.0745829824154258,0.0745829824154258,0.0745829824154258,0.0562836661637621,0.0431409094845891,0.0431409094845891,0.0346283894850638,0.0264367605268228,0.0264367605268228,0.0263318327223995,0
1709,0.238554,26.5035,0.000248762,0.131097574,0.130900016601425,0.130900016601425,0.130900016601425,0.125168275788035,0.120462955099145,0.0970386795613196,0.0970386795613196,0.0792022973568899,0.0791891818034592,0.0791305002500412,0.0791305002500412,0.0791305002500412,0.0597154272356324,0.0457713226020206,0.0457713226020206,0.0367397721848091,0.0280486783677526,0.0280486783677526,0.0279373528430116,0
1617,0.38705,39.5735,4.92944e-05,0.0259781488,0.0259390010466119,0.0259390010466119,0.0259390010466119,0.0248032056906028,0.0238708045997351,0.0192290763290515,0.0192290763290515,0.0156946387584497,0.0156920397950348,0.0156804115239692,0.0156804115239692,0.0156804115239692,0.011833142346195,0.00906999415052557,0.00906999415052557,0.00728031221001139,0.00555809476902158,0.00555809476902158,0.00553603462741315,0
1793,0.26718,35.0793,0.000103351,0.054465977,0.0543838995335857,0.0543838995335857,0.0543838995335857,0.0520025826732751,0.0500477037186217,0.0403158222370858,0.0403158222370858,0.0329054945455171,0.0329000455397903,0.0328756656215258,0.0328756656215258,0.0328756656215258,0.0248094528916388,0.0190162161513472,0.0190162161513472,0.0152639558898554,0.0116531421920776,0.0116531421920776,0.0116068907376452,0
1803,0.139955,17.35,0.000206091,0.108609957,0.108446287300328,0.108446287300328,0.108446287300328,0.103697731668953,0.0997995307938431,0.0803933016677464,0.0803933016677464,0.0656164553451845,0.0656055895476669,0.0655569738425935,0.0655569738425935,0.0655569738425935,0.0494722349652226,0.0379200104773761,0.0379200104773761,0.0304376729136262,0.0232373922604277,0.0232373922604277,0.0231451627851886,0
1742,0.381454,27.5509,0.000203338,0.107159126,0.106997642629101,0.106997642629101,0.106997642629101,0.102312519043051,0.0984663910241518,0.0793193937363408,0.0793193937363408,0.0647399391384346,0.0647292184881605,0.0646812522002672,0.0646812522002672,0.0646812522002672,0.0488113761074401,0.0374134682759009,0.0374134682759009,0.0300310810996644,0.0229269830679207,0.0229269830679207,0.0228359856103114,0
1063,0.353679,35.2898,0.000229306,0.120844262,0.12066215582286,0.12066215582286,0.12066215582286,0.115378701923329,0.111041390493583,0.0894491580526285,0.0894491580526285,0.0730077825299644,0.0729956927610488,0.0729416007683486,0.0729416007683486,0.0729416007683486,0.0550450058999924,0.0421914878501496,0.0421914878501496,0.0338663067534826,0.0258549547028722,0.0258549547028722,0.025752336092408,0
1069,0.130927,24.4278,0.000187175,0.098641225,0.0984925776741289,0.0984925776741289,0.0984925776741289,0.0941798667828106,0.090639461094068,0.0730144268292183,0.0730144268292183,0.0595938688697464,0.0595840003861622,0.0595398468588509,0.0595398468588509,0.0595398468588509,0.0449314408664888,0.0344395338035279,0.0344395338035279,0.0276439603263024,0.021104555251542,0.021104555251542,0.021020791030747,0
932,0.175232,25.2018,0.000223817,0.117951559,0.117773811979647,0.117773811979647,0.117773811979647,0.112616830472704,0.108383343201234,0.0873079736590632,0.0873079736590632,0.071260162675678,0.0712483623049534,0.0711955651364094,0.0711955651364094,0.0711955651364094,0.0537273690418855,0.0411815313866927,0.0411815313866927,0.0330556338632404,0.0252360531199914,0.0252360531199914,0.0251358909369772,0
979,0.292938,33.2609,1.47486e-05,0.0077725122,0.00776079941810956,0.00776079941810956,0.00776079941810956,0.00742097600231313,0.00714200697685039,0.00575322866586568,0.00575322866586568,0.00469574534212551,0.00469496774727048,0.00469148863567489,0.00469148863567489,0.00469148863567489,0.00354040790043273,0.00271368990652978,0.00271368990652978,0.00217822739825566,0.00166294987889885,0.00166294987889885,0.00165634961183959,0
914,0.118205,22.978,0.000103559,0.054575593,0.0544933503478302,0.0544933503478302,0.0544933503478302,0.0521072409464997,0.0501484276823325,0.0403969602137412,0.0403969602137412,0.0329717187994234,0.0329662588272503,0.0329418298429584,0.0329418298429584,0.0329418298429584,0.0248593833828915,0.01905448741103,0.01905448741103,0.0152946755038416,0.0116765948299423,0.0116765948299423,0.0116302502917223,0
