"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3974,0.390791,31.5659,9.4386e-05,0.009061056,0.00905176474065015,0.00905176474065015,0.0073109931064829,0.00715364138889659,0.00703440940819886,0.00578553869960435,0.00484112504917622,0.00405107840726461,0.00337456522247614,0.00277958724442163,0.0023119545426176,0.00191454820645453,0.00138928968868002,0.00138928968868002,0.00138928968868002,0.00138928968868002,0.00138928968868002,0.00138928968868002,0.00138928968868002,0
3859,0.0139292,17.7768,2.6694e-05,0.002562624,0.00255999627049472,0.00255999627049472,0.00206767582040191,0.00202317402194399,0.00198945314710296,0.00163625082159683,0.00136915423964052,0.0011457153285818,0.000954385650931049,0.000786115545765165,0.000653860896326089,0.000541467482710331,0.000392915251728271,0.000392915251728271,0.000392915251728271,0.000392915251728271,0.000392915251728271,0.000392915251728271,0.000392915251728271,0
3958,0.0319813,2.62152,0.00012055,0.0115728,0.0115609331837918,0.0115609331837918,0.00933761594925639,0.00913664600079974,0.00898436266139441,0.0073893023354873,0.00618309521198264,0.00517404596016092,0.00431000188131183,0.00355009474196414,0.00295283326036225,0.00244526504235897,0.00177440374600446,0.00177440374600446,0.00177440374600446,0.00177440374600446,0.00177440374600446,0.00177440374600446,0.00177440374600446,0
3965,0.709355,44.6082,6.83621e-05,0.0065627616,0.00655603210621066,0.00655603210621066,0.00529522219232402,0.00518125514368537,0.00509489754205318,0.00419036271413369,0.00350634071498199,0.00293412399280893,0.00244413753306037,0.00201320557245646,0.00167450752906023,0.00138667319246992,0.00100623779614045,0.00100623779614045,0.00100623779614045,0.00100623779614045,0.00100623779614045,0.00100623779614045,0.00100623779614045,0
4055,0.340817,20.8395,0.000205472,0.019725312,0.0197050855507265,0.0197050855507265,0.0159155423005028,0.0155729981507783,0.0153134381149899,0.01259473023208,0.0105388049721816,0.00881892635027943,0.00734620246003239,0.00605097525359482,0.00503297018393325,0.00416784320849094,0.00302439059725449,0.00302439059725449,0.00302439059725449,0.00302439059725449,0.00302439059725449,0.00302439059725449,0.00302439059725449,0
3684,0.786827,22.1318,0.000242257,0.023256672,0.023232824473711,0.023232824473711,0.0187648513232601,0.018360982581632,0.0180549543364697,0.0148495248103538,0.0124255337766012,0.0103977507438466,0.00866136976989597,0.00713426214768981,0.00593400686151454,0.0049139989495376,0.00356583764658484,0.00356583764658484,0.00356583764658484,0.00356583764658484,0.00356583764658484,0.00356583764658484,0.00356583764658484,0
4009,0.883693,19.2758,0.000109673,0.010528608,0.0105178119043219,0.0105178119043219,0.00849510040649354,0.00831226359888602,0.00817372049907182,0.00672257946943093,0.00562520614835149,0.00470720151463068,0.00392111850957372,0.00322977636362864,0.00268640466332401,0.00222463337196711,0.00161430262990914,0.00161430262990914,0.00161430262990914,0.00161430262990914,0.00161430262990914,0.00161430262990914,0.00161430262990914,0
4667,0.324239,27.5093,0.000190526,0.018290496,0.0182717408193706,0.0182717408193706,0.0147578483313814,0.0144402207876265,0.0141995411068007,0.0116785915949486,0.00977221400546001,0.00817743907594873,0.00681184088294332,0.00561082829371596,0.00466687274793678,0.00386467496856479,0.00280439691506633,0.00280439691506633,0.00280439691506633,0.00280439691506633,0.00280439691506633,0.00280439691506633,0.00280439691506633,0
4502,0.275552,21.6329,0.000123142,0.011821632,0.0118095100300165,0.0118095100300165,0.00953838824739387,0.00933309715330138,0.00917753950103218,0.00754818306260122,0.00631604073491469,0.00528529545936239,0.0044026731785027,0.0036264269325172,0.00301632346202844,0.00249784179051156,0.00181255600240963,0.00181255600240963,0.00181255600240963,0.00181255600240963,0.00181255600240963,0.00181255600240963,0.00181255600240963,0
4840,0.892966,58.8972,5.83897e-05,0.0056054112,0.00559966337886064,0.00559966337886064,0.00452277556194356,0.00442543358766401,0.00435167350053937,0.00357908873146746,0.00299484922852843,0.00250610527913736,0.00208759615801936,0.0017195268930308,0.00143023681644607,0.0011843906449094,0.000859451699776662,0.000859451699776662,0.000859451699776662,0.000859451699776662,0.000859451699776662,0.000859451699776662,0.000859451699776662,0
2947,0.47319,37.122,5.66853e-05,0.0054417888,0.00543620875821813,0.00543620875821813,0.00439075538256643,0.00429625482827983,0.00422464780398125,0.00347461484593777,0.00290742934068685,0.00243295186615935,0.00202665905966591,0.00166933376587855,0.0013884880897023,0.00114981818752079,0.000834364236112706,0.000834364236112706,0.000834364236112706,0.000834364236112706,0.000834364236112706,0.000834364236112706,0.000834364236112706,0
3319,0.779853,47.4604,7.82697e-05,0.0075138912,0.00750618641240507,0.00750618641240507,0.00606264951525104,0.00593216542089419,0.00583329216257604,0.00479766467862207,0.00401450856336224,0.00335936146900048,0.00279836212567161,0.0023049759471183,0.00191719098663273,0.00158764132132662,0.00115207008609411,0.00115207008609411,0.00115207008609411,0.00115207008609411,0.00115207008609411,0.00115207008609411,0.00115207008609411,0
3309,0.468507,38.2649,9.78923e-05,0.0093976608,0.00938802438413691,0.00938802438413691,0.00758258566395182,0.00741938856328567,0.00729572729123202,0.00600046288690355,0.00502096566918265,0.00420156996554012,0.00349992531867227,0.00288284479061614,0.00239784022707059,0.00198567083455925,0.00144089974139355,0.00144089974139355,0.00144089974139355,0.00144089974139355,0.00144089974139355,0.00144089974139355,0.00144089974139355,0
