"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1048,0.0348468,1.23012,0.000169281,0.063311094,0.063311094,0.063293541419833,0.063293541419833,0.0632875613201925,0.0632547114955925,0.0630848213991051,0.0627784720029059,0.0616465752939238,0.0601336493728836,0.0585449146612967,0.0571996851788204,0.0557418818866794,0.05430083831179,0.0519610431521882,0.0498842538414351,0.0485907818227104,0.0473185989820824,0.0463620281780753,0.0445555637827828,0
1025,0.116908,1.23269,0.000206132,0.077093368,0.077093368,0.0770719943759371,0.0770719943759371,0.0770647124606655,0.0770247115152289,0.0768178378237389,0.0764447988309556,0.0750664980623171,0.0732242213392598,0.0712896329119181,0.0696515586821948,0.0678764043044701,0.0661216580885385,0.0632725098921135,0.0607436216281963,0.0591685720115012,0.0576194460416386,0.0564546381011633,0.0542549221334502,0
1014,0.935433,10.64,3.90377e-05,0.0146000998,0.0146000998,0.0145960520193348,0.0145960520193348,0.0145946729553185,0.0145870974944116,0.0145479193313594,0.0144772724434983,0.0142162470233021,0.0138673528873519,0.0135009765719325,0.0131907547220612,0.0128545723532329,0.0125222549238495,0.011982677407755,0.0115037513730767,0.0112054652533977,0.0109120886070075,0.0106914948955125,0.0102749081839258,0
1078,0.115293,1.97091,0.000199553,0.074632822,0.074632822,0.0746121305459675,0.0746121305459675,0.0746050810435215,0.0745663567859356,0.0743660857665989,0.0740049528511521,0.072670642538905,0.0708871647338274,0.0690143214856111,0.0674285287568549,0.0657100309906755,0.0640112900303792,0.061253076506806,0.0588049013582144,0.057280121721087,0.0557804383402242,0.054652806924696,0.0525232980638445,0
983,0.782136,71.6321,7.3286e-06,0.0027408964,0.0027408964,0.00274013650468386,0.00274013650468386,0.00273987761113865,0.00273845545965938,0.0027311004903414,0.00271783785493053,0.00266883520122784,0.00260333683516824,0.00253455651601053,0.00247631815030336,0.00241320618140677,0.00235081978279774,0.00224952416895651,0.00215961473941163,0.00210361708440944,0.0020485410914402,0.00200712873686853,0.00192892235241109,0
3157,0.172053,17.5131,2.6206e-06,0.0009801044,0.0009801044,0.000979832672567,0.000979832672567,0.000979740096027885,0.00097923155549264,0.000976601526210826,0.00097185900207829,0.000954336370976404,0.000930915114788894,0.000906320280252326,0.000885495093835793,0.000862927178314354,0.000840618716098539,0.000804396888514508,0.000772246593633454,0.000752222652539829,0.00073252828428734,0.000717719832960959,0.00068975437555993,0
3156,0.307324,25.4881,0.00013645,0.0510323,0.0510323,0.0510181516338881,0.0510181516338881,0.0510133313374818,0.050986852532615,0.0508499115666135,0.0506029767357028,0.0496906043729414,0.0484711010505016,0.0471904915822445,0.0461061610142311,0.0449310896287085,0.0437695275172272,0.0418835211164637,0.0402095122114343,0.0391669010680988,0.0381414501988123,0.037370400369199,0.0359142885389424,0
3475,0.166145,1.70814,6.81467e-05,0.0254868658,0.0254868658,0.0254797997357939,0.0254797997357939,0.0254773923536532,0.0254641681457263,0.0253957762444598,0.0252724505292409,0.0248167879004876,0.0242077360348715,0.023568166161288,0.0230266231058153,0.0224397617119876,0.0218596472030651,0.0209177262621276,0.0200816824171414,0.0195609751338762,0.0190488381404427,0.0186637556822257,0.0179365353373158,0
3369,0.0745543,11.5927,2.96492e-05,0.0110888008,0.0110888008,0.0110857265036532,0.0110857265036532,0.0110846791021712,0.0110789255266398,0.0110491696447111,0.0109955132124016,0.0107972639587704,0.0105322782650534,0.0102540148260922,0.0100184007998764,0.00976306971505684,0.00951067405836404,0.0091008640108923,0.00873711886741853,0.00851057004872316,0.00828774998339777,0.00812020868176222,0.00780381036092936,0
3458,0.299611,32.4546,4.45003e-05,0.0166431122,0.0166431122,0.0166384980077209,0.0166384980077209,0.0166369259693466,0.016628290463592,0.0165836300453483,0.0165030974395881,0.0162055463670004,0.015807830986278,0.0153901871202445,0.0150365554927196,0.0146533306544846,0.0142745115820804,0.0136594302289408,0.0131134874039025,0.0127734616900016,0.0124390324388582,0.0121875707405604,0.011712690467347,0
1166,0.190389,5.01667,4.47588e-05,0.0167397912,0.0167397912,0.0167351502041104,0.0167351502041104,0.0167335690338445,0.0167248833648722,0.0166799635165096,0.0165989631009012,0.0162996835691287,0.0158996578798035,0.0154795879416003,0.0151239020857733,0.0147384511137665,0.0143574315004622,0.0137387771707407,0.0131896629913459,0.0128476620852094,0.0125112901514005,0.0122583677247703,0.0117807288959825,0
1217,0.557135,13.242,5.61581e-05,0.0210031294,0.0210031294,0.0209973064219205,0.0209973064219205,0.0209953225546606,0.020984424794517,0.020928064629894,0.020826434795319,0.0204509338910669,0.0199490285079089,0.0194219739488812,0.0189757009956269,0.01849208226074,0.0180140234757435,0.017237808480839,0.0165488443218831,0.0161197416406918,0.0156977015347008,0.0153803640965446,0.0147810788361948,0
1133,0.251529,21.102,0.000123169,0.046065206,0.046065206,0.0460524347276978,0.0460524347276978,0.0460480836020982,0.0460241820416977,0.0459005698625739,0.0456776697805773,0.044854100769592,0.0437532945788878,0.0425973298475154,0.0416185397285586,0.0405578408096622,0.0395093362753343,0.0378068993213171,0.0362958256472712,0.0353546943030902,0.0344290529830525,0.0337330512500833,0.0324186662151191,0
1226,0.280587,8.35909,7.25611e-05,0.0271378514,0.0271378514,0.0271303276110056,0.0271303276110056,0.0271277642837094,0.0271136834393868,0.0270408612544976,0.0269095467586442,0.0264243672624803,0.0257758622970726,0.0250948624312818,0.0245182393548532,0.0238933623133579,0.0232756692057917,0.0222727326059643,0.0213825315978388,0.02082809399115,0.0202827818396559,0.0198727545491351,0.0190984263987032,0
1285,0.115804,0.934456,0.000122618,0.045859132,0.045859132,0.0458464178603451,0.0458464178603451,0.0458420861996288,0.0458182915635338,0.0456952323669843,0.0454733294347996,0.0446534446830439,0.0435575629799224,0.0424067694894222,0.0414323580157053,0.0403764041633784,0.0393325901436964,0.0376377690894726,0.0361334552461829,0.0351965340796492,0.0342750336421984,0.0335821454926379,0.032273640396248,0
3170,0.574745,24.5237,8.4191e-05,0.031487434,0.031487434,0.0314787043181288,0.0314787043181288,0.0314757301475554,0.0314593924629783,0.0313748985320979,0.0312225372983185,0.0306595945237253,0.0299071489083384,0.0291170001964144,0.0284479575078719,0.0277229268371609,0.0270062315221904,0.0258425469132737,0.0248096668566718,0.0241663654659165,0.0235336521340286,0.0230579067605953,0.0221594713549439,0
3307,0.137344,7.99631,7.7513e-06,0.0028989862,0.0028989862,0.00289818247533717,0.00289818247533717,0.00289790864929441,0.00289640447076628,0.00288862528051514,0.00287459768099269,0.00282276864548172,0.00275349245564495,0.00268074501576733,0.00261914756958307,0.00255239541985349,0.00248641068995444,0.00237927253374895,0.00228417729574563,0.00222494980028695,0.00216669712661087,0.00212289618454945,0.00204017900147969,0
3060,0.206613,18.8471,6.21812e-05,0.0232557688,0.0232557688,0.0232493212926136,0.0232493212926136,0.023247124650511,0.0232350580776917,0.0231726531411206,0.0230601232465964,0.0226443489090124,0.0220886128885412,0.0215050303787018,0.0210108935086706,0.0204754054263148,0.0199460736127095,0.0190866075723492,0.0183237502434712,0.0178486252011408,0.0173813202132824,0.0170299475224422,0.0163663873836401,0
3228,0.25136,23.3159,2.867e-06,0.001072258,0.001072258,0.00107196072359368,0.00107196072359368,0.00107185944261312,0.00107130308692567,0.00106842577106252,0.00106323733456402,0.00104406715087741,0.00101844372819192,0.0009915363823107,0.000968753122959329,0.000944063275672462,0.000919657276598684,0.000880029718145118,0.000844856515281658,0.000822949837759173,0.000801403720923378,0.00078520291578229,0.000754608026684851,0
1982,0.658436,18.0079,4.24828e-05,0.0158885672,0.0158885672,0.0158841622003088,0.0158841622003088,0.0158826614330815,0.0158744174332911,0.0158317817742919,0.015754900256999,0.0154708391898483,0.0150911549410645,0.0146924457001845,0.0143548465894861,0.0139889959287541,0.0136273512906476,0.0130401557411983,0.0125189642020954,0.0121943541568034,0.0118750868487072,0.011635025612346,0.0111816748782864,0
2087,0.68186,0.144431,0.000225342,0.084277908,0.084277908,0.0842545425099568,0.0842545425099568,0.0842465819732564,0.0842028532312533,0.0839767004195223,0.0835688969115188,0.0820621485570346,0.0800481850708841,0.0779333071024268,0.0761425762936523,0.074201990466196,0.0722837146924662,0.0691690466502466,0.0664044844320193,0.0646826516708503,0.062989158451453,0.0617157989006672,0.0593110854374669,0
2116,0.256332,14.9073,5.5567e-06,0.0020782058,0.0020782058,0.00207762963124973,0.00207762963124973,0.0020774333326712,0.00207635502724794,0.00207077833347161,0.0020607223219295,0.00202356747027573,0.00197390521954798,0.00192175452235293,0.00187759695791702,0.0018297441241469,0.00178244143316216,0.00170563694970944,0.00163746571275395,0.00159500710271238,0.00155324731637772,0.00152184759055719,0.00146254985067308,0
2045,0.109674,4.88344,4.83918e-05,0.0180985332,0.0180985332,0.0180935155019185,0.0180935155019185,0.0180918059905984,0.018082415319808,0.0180338493994082,0.0179462743099947,0.0176227027386919,0.0171902076058312,0.0167360412645633,0.0163514849583618,0.0159347475492454,0.0155228011851092,0.0148539316758057,0.0142602467792839,0.0138904862081878,0.0135268115040739,0.013253359769778,0.012736951763421,0
2065,0.226942,8.67564,8.25651e-05,0.0308793474,0.0308793474,0.0308707863060985,0.0308707863060985,0.0308678695728276,0.0308518474022763,0.0307689852216094,0.0306195663941442,0.0300674951932015,0.0293295808379976,0.028554691509983,0.0278985694009241,0.0271875405518746,0.0264846860858382,0.0253434746011941,0.0243305415660557,0.0236996636377991,0.0230791692913885,0.0226126115318648,0.0217315267471355,0
1943,0.506531,1.05586,4.07515e-05,0.015241061,0.015241061,0.0152368355171007,0.0152368355171007,0.0152353959105855,0.0152274878782181,0.0151865897486761,0.0151128413810553,0.0148403566442208,0.0144761456537891,0.0140936849960706,0.0137698440496258,0.0134189028875362,0.0130719963401853,0.0125087307495608,0.0120087793102548,0.0116973980863073,0.0113911418671814,0.0111608638376359,0.0107259884895179,0
1945,0.883008,3.77797,0.000125375,0.04689025,0.04689025,0.0468772499897305,0.0468772499897305,0.0468728209339449,0.0468484912882125,0.0467226651715952,0.0464957728709325,0.0456574534500369,0.0445369314342737,0.0433602629690282,0.042363942375663,0.041284245967016,0.0402169623486432,0.0384840341515326,0.0369458966178716,0.0359879092811498,0.0350456894003378,0.0343372220321607,0.0329992959001092,0
1875,0.144073,14.25,5.7e-09,2.1318e-06,2.1318e-06,2.13120897261387e-06,2.13120897261387e-06,2.13100761175263e-06,2.12990149824775e-06,2.12418098885817e-06,2.11386564597659e-06,2.07575261946329e-06,2.02480964446947e-06,1.97131404923997e-06,1.92601771917272e-06,1.87693082362506e-06,1.82840825832316e-06,1.74962308804575e-06,1.67969380436186e-06,1.63614024249295e-06,1.59330352607717e-06,1.56109404253891e-06,1.50026709176967e-06,0
1931,0.375772,20.6783,2.82277e-05,0.0105571598,0.0105571598,0.0105542328975881,0.0105542328975881,0.0105532357126789,0.0105477579863312,0.0105194287191564,0.0104683447885848,0.0102796003888463,0.0100273191581037,0.00976239676977738,0.0095380790125424,0.0092949895105335,0.00905469470060854,0.00866453256884721,0.00831822680726057,0.00810253963561724,0.00789040244614888,0.00773089373764484,0.00742966480462224,0
1951,0.224706,22.1506,7.33039e-05,0.0274156586,0.0274156586,0.0274080577908052,0.0274080577908052,0.0274054682230094,0.0273912432346321,0.0273176755770456,0.027185016829141,0.0266948706038377,0.0260397269644255,0.0253517557779091,0.0247692298744675,0.0241379560354261,0.0235139396714553,0.0225007361199644,0.0216014222220283,0.0210413088985402,0.0204904144465278,0.0200761897517312,0.0192939348891886,0
3698,0.165805,15.7104,2.42843e-05,0.0090823282,0.0090823282,0.00907981018485034,0.00907981018485034,0.0090789523063306,0.0090742398164733,0.00904986813819796,0.00900592061519112,0.00884354374330394,0.00862650611389298,0.00839859329227336,0.00820561264872035,0.00799648266669437,0.00778975695922757,0.0074541003433385,0.00715617337776574,0.00697061762995992,0.00678811593303788,0.00665089053635573,0.00639174318187057,0
3551,0.532615,35.8403,0.000103486,0.038703764,0.038703764,0.0386930336385822,0.0386930336385822,0.0386893778438303,0.0386692958680117,0.0385654375110485,0.0383781579367603,0.0376861992241716,0.0367613071697487,0.0357900711753767,0.0349676964361943,0.0340765023181864,0.0331955538633036,0.031765174542018,0.0304955777259985,0.029704843707829,0.0289271243332671,0.0283423470326634,0.0272380070629607,0
