"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1784,0.472528,28.237,5.63672e-05,5.63672e-05,5.63672e-05,5.63672e-05,5.62307832347264e-05,5.62307832347264e-05,5.60497923185722e-05,5.58773164493061e-05,5.57281050572807e-05,5.55559223761368e-05,5.44058145034419e-05,5.33065705456853e-05,5.13854856987496e-05,4.93015297932302e-05,4.73047236612794e-05,4.52286997120038e-05,4.33086513389048e-05,4.14915133578115e-05,3.96686964740116e-05,3.7945259319873e-05,3.63481997643952e-05,0
1845,0.938974,41.2351,2.673e-06,2.673e-06,2.673e-06,2.673e-06,2.66653095393107e-06,2.66653095393107e-06,2.65794814834768e-06,2.64976913646581e-06,2.64269335390282e-06,2.63452824535215e-06,2.57998875529918e-06,2.52786129289049e-06,2.43676115316634e-06,2.33793747316355e-06,2.24324653959394e-06,2.14479900243734e-06,2.05374801354143e-06,1.96757715844374e-06,1.88113700299169e-06,1.79940955310926e-06,1.72367508001512e-06,0
1824,0.194752,6.18821,0.000108973,0.000108973,0.000108973,0.000108973,0.000108709269600722,0.000108709269600722,0.000108359365346013,0.000108025922973471,0.000107737457109934,0.000107404581549106,0.000105181112843703,0.000103055977804024,9.93420026726509e-05,9.5313153858231e-05,9.145278906067e-05,8.74392748569414e-05,8.3727303509035e-05,8.02142857041115e-05,7.66902890486394e-05,7.33584202136086e-05,7.02708733612e-05,0
2728,0.322854,15.6441,3.7022e-05,3.7022e-05,3.7022e-05,3.7022e-05,3.69324014128082e-05,3.69324014128082e-05,3.68135265050983e-05,3.67002442836652e-05,3.66022421803929e-05,3.64891525250383e-05,3.57337612041475e-05,3.50117773233789e-05,3.37500080106713e-05,3.23812649201126e-05,3.1069761836456e-05,2.97062284580005e-05,2.84451399017325e-05,2.72516429329982e-05,2.60544160586451e-05,2.49224618313547e-05,2.38735124625214e-05,0
2209,0.749339,11.331,8.63255e-05,8.63255e-05,8.63255e-05,8.63255e-05,8.61165798217647e-05,8.61165798217647e-05,8.58393950169053e-05,8.5575250875413e-05,8.53467359230595e-05,8.50830407946679e-05,8.33216682736923e-05,8.16381930562731e-05,7.86960811551294e-05,7.55045347323531e-05,7.24464568476307e-05,6.92670580938663e-05,6.6326533536465e-05,6.35436146618913e-05,6.07519986351511e-05,5.81125811361518e-05,5.56667089861e-05,0
2584,0.101996,2.05874,0.000164329,0.000164329,0.000164329,0.000164329,0.000163931300085499,0.000163931300085499,0.000163403651803152,0.000162900827694085,0.000162465827217919,0.000161963857849036,0.000158610913643681,0.000155406254545231,0.000149805657889514,0.000143730238319301,0.000137908889115201,0.000131856593816508,0.000126259018824261,0.000120961461604902,0.000115647348509024,0.000110622960139503,0.000105967004198954,0
2413,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35248e-05,1.35248e-05,1.3492068030575e-05,1.3492068030575e-05,1.34486408966602e-05,1.3407256871258e-05,1.33714549468256e-05,1.33301412692625e-05,1.30541832838273e-05,1.27904296348991e-05,1.23294826952279e-05,1.18294563176365e-05,1.13503407402545e-05,1.08522175638476e-05,1.03915193167023e-05,9.95551348766178e-06,9.51814505726224e-06,9.10462189446023e-06,8.72142189382286e-06,0
2574,0.213565,17.4887,4.55505e-05,4.55505e-05,4.55505e-05,4.55505e-05,4.54402612110129e-05,4.54402612110129e-05,4.52940019196824e-05,4.51546236627705e-05,4.5034045498298e-05,4.48949041675695e-05,4.39654986151348e-05,4.30771963418662e-05,4.15247620304166e-05,3.98407111377988e-05,3.8227086233361e-05,3.65494451778983e-05,3.49978484440026e-05,3.3529413900371e-05,3.20563902187702e-05,3.06636755888154e-05,2.93730870677998e-05,0
2192,0.509659,10.1617,0.000107674,0.000107674,0.000107674,0.000107674,0.000107413413368341,0.000107413413368341,0.000107067680106692,0.000106738212495256,0.000106453185255568,0.000106124277699232,0.000103927313594495,0.00010182751098043,9.81578078585981e-05,9.41769844689158e-05,9.03626367019223e-05,8.63969651284842e-05,8.272924190425e-05,7.92581006203785e-05,7.57761113580722e-05,7.24839596788204e-05,6.94332175703509e-05,0
2110,0.382259,22.9522,3.41951e-05,3.41951e-05,3.41951e-05,3.41951e-05,3.41123429191053e-05,3.41123429191053e-05,3.40025449785125e-05,3.38979126817665e-05,3.38073937545987e-05,3.37029393201053e-05,3.30052276417251e-05,3.23383725015038e-05,3.11729484880802e-05,2.99087189257669e-05,2.86973586779158e-05,2.74379410281501e-05,2.62731457904417e-05,2.51707810290683e-05,2.40649711676023e-05,2.30194499100361e-05,2.205059548396e-05,0
1717,0.290339,12.6079,9.34025e-05,9.34025e-05,9.34025e-05,9.34025e-05,9.31764524596136e-05,9.31764524596136e-05,9.28765439304319e-05,9.25907451435643e-05,9.23434964414173e-05,9.20581834779291e-05,9.01524129131433e-05,8.83309257049024e-05,8.5147618259865e-05,8.16944275485067e-05,7.83856471808542e-05,7.49456000094103e-05,7.17640100392082e-05,6.87529463305431e-05,6.57324724735993e-05,6.28766744423076e-05,6.02302886872848e-05,0
1563,0.286833,6.59911,1.32798e-05,1.32798e-05,1.32798e-05,1.32798e-05,1.3247660965961e-05,1.3247660965961e-05,1.32050205089516e-05,1.31643861498087e-05,1.31292327725996e-05,1.30886674869538e-05,1.28177084446772e-05,1.25587326589327e-05,1.21061357133627e-05,1.1615167248828e-05,1.11447307880657e-05,1.06556310484727e-05,1.02032782903956e-05,9.7751706504681e-06,9.34572509252862e-06,8.93969284825305e-06,8.56343446598758e-06,0
1516,0.949265,17.6329,0.000106691,0.000106691,0.000106691,0.000106691,0.000106432792370318,0.000106432792370318,0.000106090215449069,0.000105763755682257,0.000105481330572857,0.000105155425748173,0.000102978518627619,0.000100897885970737,9.72616850701347e-05,9.33172042459005e-05,8.95376792202833e-05,8.56082118851636e-05,8.19739728068645e-05,7.85345209919646e-05,7.50843202342634e-05,7.18222239546504e-05,6.87993333190771e-05,0
1426,0.172096,16.2936,5.99118e-05,5.99118e-05,5.99118e-05,5.99118e-05,5.97668047907698e-05,5.97668047907698e-05,5.95744324258049e-05,5.93911105686914e-05,5.92325161542668e-05,5.90495059221433e-05,5.78270745640605e-05,5.66587056518505e-05,5.46168151351557e-05,5.24018115617957e-05,5.02794380960884e-05,4.80728652728116e-05,4.60320764076661e-05,4.4100669360737e-05,4.21632262984801e-05,4.03314123696115e-05,3.86339231795173e-05,0
1870,0.900499,18.8818,4.25846e-05,4.25846e-05,4.25846e-05,4.25846e-05,4.24815391173862e-05,4.24815391173862e-05,4.23448031119067e-05,4.22145001005394e-05,4.21017730634531e-05,4.1971691551449e-05,4.11028017766231e-05,4.0272338949953e-05,3.88209872813795e-05,3.72465888962516e-05,3.57380308978647e-05,3.41696249903454e-05,3.27190563626848e-05,3.13462350398292e-05,2.99691233885521e-05,2.8667091678016e-05,2.74605364056909e-05,0
2111,0.198519,5.5262,0.000116265,0.000116265,0.000116265,0.000116265,0.000115983621907518,0.000115983621907518,0.000115610303579365,0.000115254548691058,0.000114946779944449,0.000114591629796434,0.000112219376219551,0.000109952036370338,0.000105989538149227,0.00010169109626538,9.75724126172427e-05,9.32903314696511e-05,8.93299711164963e-05,8.5581877413566e-05,8.18220702030784e-05,7.82672471725584e-05,7.49730950908934e-05,0
1686,0.867836,24.2606,7.4007e-06,7.4007e-06,7.4007e-06,7.4007e-06,7.38278923709604e-06,7.38278923709604e-06,7.3590261359808e-06,7.33638101318462e-06,7.31679038691681e-06,7.29418375809116e-06,7.14318098815663e-06,6.99885636748771e-06,6.74662860689792e-06,6.47301678175887e-06,6.21084723740101e-06,5.93827683402096e-06,5.68618515668391e-06,5.44760504171142e-06,5.20827931838405e-06,4.98200160108333e-06,4.77231655992065e-06,0
1800,0.689342,0.497798,4.1781e-06,4.1781e-06,4.1781e-06,4.1781e-06,4.16798839454524e-06,4.16798839454524e-06,4.15457282402224e-06,4.14178841341855e-06,4.13072843319917e-06,4.11796575454763e-06,4.03271643042107e-06,3.95123728687832e-06,3.80884091808616e-06,3.65437207505598e-06,3.50636302546856e-06,3.35248212199157e-06,3.2101625796399e-06,3.07547105338339e-06,2.94035859042258e-06,2.81261244064565e-06,2.69423376423912e-06,0
2561,0.885121,24.6818,3.87933e-05,3.87933e-05,3.87933e-05,3.87933e-05,3.86994146109743e-05,3.86994146109743e-05,3.85748521897853e-05,3.84561500342907e-05,3.83534590669504e-05,3.82349586907668e-05,3.74434260310317e-05,3.66868991745188e-05,3.53647611085402e-05,3.39305311551349e-05,3.25562798295659e-05,3.11275088444641e-05,2.98060841053935e-05,2.85554848412479e-05,2.73009772159212e-05,2.61148651764436e-05,2.50157293234383e-05,0
2499,0.41848,23.4567,5.83194e-05,5.83194e-05,5.83194e-05,5.83194e-05,5.81782586287647e-05,5.81782586287647e-05,5.79909993425918e-05,5.78125500101773e-05,5.76581708879911e-05,5.74800248978639e-05,5.62900846299271e-05,5.51527698782632e-05,5.31651509150651e-05,5.10090200794666e-05,4.89430573292911e-05,4.67951331622687e-05,4.48085865697449e-05,4.29285145282993e-05,4.10425669032074e-05,3.9259440887243e-05,3.76070693832524e-05,0
2491,0.267668,19.2122,2.09534e-05,2.09534e-05,2.09534e-05,2.09534e-05,2.09026897456414e-05,2.09026897456414e-05,2.08354099257719e-05,2.07712954074159e-05,2.07158290017461e-05,2.06518234703187e-05,2.02242934475443e-05,1.98156710865887e-05,1.91015455094484e-05,1.83268758137617e-05,1.75846023354762e-05,1.68128811888031e-05,1.60991409004635e-05,1.54236555300169e-05,1.47460591389772e-05,1.41054052114178e-05,1.35117296751174e-05,0
2459,0.635629,24.5656,3.82297e-05,3.82297e-05,3.82297e-05,3.82297e-05,3.81371786043767e-05,3.81371786043767e-05,3.80144258611625e-05,3.78974482440504e-05,3.77962492000369e-05,3.76794704307292e-05,3.68994373806439e-05,3.61539015596018e-05,3.48509718882167e-05,3.34375788319493e-05,3.20832930171023e-05,3.06752796197077e-05,2.93730529118163e-05,2.81406227063811e-05,2.69043409215381e-05,2.5735461052189e-05,2.46522937547527e-05,0
2383,0.0602963,10.3085,2.03752e-05,2.03752e-05,2.03752e-05,2.03752e-05,2.03258890731524e-05,2.03258890731524e-05,2.02604658107795e-05,2.01981205047954e-05,2.01441846705727e-05,2.008194534407e-05,1.966621282715e-05,1.9268866223308e-05,1.85744466322465e-05,1.78211536113737e-05,1.70993628483107e-05,1.63489370125183e-05,1.56548920783799e-05,1.49980464342398e-05,1.43391480222058e-05,1.37161726623688e-05,1.31388793454261e-05,0
2490,0.996602,0.325035,9.97819e-05,9.97819e-05,9.97819e-05,9.97819e-05,9.95404133902189e-05,9.95404133902189e-05,9.92200210787929e-05,9.89147022064786e-05,9.8650566393489e-05,9.83457665263389e-05,9.63098316432426e-05,9.43639366782902e-05,9.09632090195019e-05,8.72741650405754e-05,8.37393946461313e-05,8.0064391912197e-05,7.66654990319453e-05,7.34487793737815e-05,7.02220068532795e-05,6.71711575336302e-05,6.43440233694579e-05,0
2455,0.317206,12.4272,5.54385e-05,5.54385e-05,5.54385e-05,5.54385e-05,5.53043308228612e-05,5.53043308228612e-05,5.5126321893817e-05,5.4956687718653e-05,5.48099347176736e-05,5.46405889000955e-05,5.35094300825491e-05,5.24282971514813e-05,5.05388638944303e-05,4.8489243025057e-05,4.65253360588398e-05,4.44835164596418e-05,4.25951025995947e-05,4.08079035908655e-05,3.90151192444275e-05,3.73200772577808e-05,3.57493306859028e-05,0
2756,0.466315,2.44708,9.167e-06,9.167e-06,9.167e-06,9.167e-06,9.14481453598435e-06,9.14481453598435e-06,9.11537997602065e-06,9.08733021847439e-06,9.06306396379618e-06,9.03506188744601e-06,8.84801979791531e-06,8.669249708914e-06,8.35682360309609e-06,8.01790977047896e-06,7.69316910903767e-06,7.35554525078306e-06,7.04328770674684e-06,6.74776648389593e-06,6.45132170086973e-06,6.17103904726997e-06,5.91130918761639e-06,0
2814,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28932e-05,3.28932e-05,3.28135937051424e-05,3.28135937051424e-05,3.27079760692967e-05,3.26073274072566e-05,3.25202547806197e-05,3.24197772091348e-05,3.1748629302584e-05,3.11071631422766e-05,2.99861099750584e-05,2.87700130535964e-05,2.76047725687136e-05,2.6393304357266e-05,2.52728560265698e-05,2.42124612750175e-05,2.31487525876566e-05,2.21430371538847e-05,2.12110696378426e-05,0
2677,0.527075,1.05639,0.000224955,0.000224955,0.000224955,0.000224955,0.000224410576409115,0.000224410576409115,0.000223688262518351,0.000222999931198528,0.000222404445726603,0.000221717284486791,0.00021712733649395,0.000212740380524572,0.000205073552267316,0.000196756724382905,0.000188787701202527,0.000180502528841486,0.000172839837031879,0.000165587848738389,0.000158313196598576,0.000151435157508303,0.000145061476851778,0
2382,0.262682,14.4539,4.93813e-05,4.93813e-05,4.93813e-05,4.93813e-05,4.92617901217196e-05,4.92617901217196e-05,4.9103230414516e-05,4.89521304371713e-05,4.88214116412576e-05,4.86705685156035e-05,4.76629998960178e-05,4.66999913440378e-05,4.50169972064546e-05,4.3191317524703e-05,4.14419866612983e-05,3.96232558844217e-05,3.79411697647189e-05,3.63492397808672e-05,3.47523347122459e-05,3.32424926917151e-05,3.18433655924993e-05,0
2864,0.352867,19.7424,1.79174e-05,1.79174e-05,1.79174e-05,1.79174e-05,1.78740373041394e-05,1.78740373041394e-05,1.78165058560437e-05,1.77616810795782e-05,1.77142513652145e-05,1.76595197842397e-05,1.72939358489329e-05,1.69445199884909e-05,1.63338661749879e-05,1.56714406590574e-05,1.5036717376925e-05,1.43768131860347e-05,1.37664888357004e-05,1.31888765352413e-05,1.26094590861965e-05,1.20616313980097e-05,1.15539752632484e-05,0
2459,0.259913,8.90543,7.47595e-05,7.47595e-05,7.47595e-05,7.47595e-05,7.45785712122747e-05,7.45785712122747e-05,7.43385239791988e-05,7.41097702048692e-05,7.39118719757194e-05,7.36835070551456e-05,7.2158125458956e-05,7.07002043867739e-05,6.81522803704224e-05,6.53883413860719e-05,6.27399886557326e-05,5.99865697802897e-05,5.74400204333523e-05,5.50299605599233e-05,5.26123687898081e-05,5.03265837956125e-05,4.82084126989863e-05,0
2638,0.253447,17.4377,9.22027e-05,9.22027e-05,9.22027e-05,9.22027e-05,9.19795561489041e-05,9.19795561489041e-05,9.16835000889101e-05,9.14013725248095e-05,9.11572998510647e-05,9.08756518697085e-05,8.89943618437052e-05,8.71962725140269e-05,8.40538561829593e-05,8.06450233658274e-05,7.73787458721356e-05,7.39828877598315e-05,7.08421668418094e-05,6.78697816935432e-05,6.48881072748753e-05,6.20689933417387e-05,5.94566016835429e-05,0
2416,0.331331,21.2648,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.70920141896989e-05,3.70920141896989e-05,3.6972625533806e-05,3.68588537344076e-05,3.67604280900916e-05,3.6646849688995e-05,3.58881937521639e-05,3.51630896342141e-05,3.38958672641343e-05,3.25212088017834e-05,3.12040377235997e-05,2.98346114884494e-05,2.85680728168715e-05,2.73694178470839e-05,2.61670168519405e-05,2.50301705962247e-05,2.39766879255975e-05,0
2528,0.0912672,4.86078,0.000103878,0.000103878,0.000103878,0.000103878,0.000103626600236608,0.000103626600236608,0.000103293055650602,0.000102975203276392,0.000102700224547968,0.000102382912484359,0.000100263401392805,9.82376264058654e-05,9.46972970701883e-05,9.0856815876275e-05,8.71769412794387e-05,8.33510777310835e-05,7.98126584925765e-05,7.64638907836959e-05,7.31046575371382e-05,6.99285692322799e-05,6.69853797088704e-05,0
2775,0.105019,10.6679,5.53598e-05,5.53598e-05,5.53598e-05,5.53598e-05,5.5225821288228e-05,5.5225821288228e-05,5.50480650590715e-05,5.48786716950691e-05,5.47321270233406e-05,5.45630216075743e-05,5.34334685729935e-05,5.23538704085892e-05,5.04671193741332e-05,4.84204081282602e-05,4.6459289106851e-05,4.44203680565397e-05,4.25346349719607e-05,4.07499730549996e-05,3.89597337292253e-05,3.72670980090603e-05,3.56985812550023e-05,0
4186,0.116064,4.26836,0.000102422,0.000102422,0.000102422,0.000102422,0.000102174123966902,0.000102174123966902,0.000101845254489363,0.000101531857274636,0.00010126073276971,0.000100947868292352,9.8858065205856e-05,9.68606843772652e-05,9.33699778636749e-05,8.95833265530703e-05,8.59550307064313e-05,8.21827921539983e-05,7.86939689648113e-05,7.53921390655163e-05,7.20799903181498e-05,6.8948419471963e-05,6.60464829948779e-05,0
4217,0.84704,29.2978,4.99338e-05,4.99338e-05,4.99338e-05,4.99338e-05,4.98129529919205e-05,4.98129529919205e-05,4.96526192480222e-05,4.94998286967663e-05,4.93676473606857e-05,4.92151165348916e-05,4.8196274788387e-05,4.72224916673906e-05,4.5520667441069e-05,4.36745612410976e-05,4.19056580840913e-05,4.00665785364406e-05,3.83656724873083e-05,3.67559312810693e-05,3.51411593265942e-05,3.36144245204068e-05,3.2199643363434e-05,0
1839,0.178925,11.8992,3.83677e-05,3.83677e-05,3.83677e-05,3.83677e-05,3.82748446244449e-05,3.82748446244449e-05,3.81516487734229e-05,3.80342488953158e-05,3.7932684547152e-05,3.78154842346419e-05,3.70326354533081e-05,3.62844084276971e-05,3.49767754943286e-05,3.35582804298904e-05,3.21991059697638e-05,3.07860099834699e-05,2.94790825511237e-05,2.824220356978e-05,2.70014591057554e-05,2.58283598618894e-05,2.47412825916559e-05,0
1636,0.237035,9.93695,0.000158676,0.000158676,0.000158676,0.000158676,0.000158291981161978,0.000158291981161978,0.000157782484245124,0.000157296957537541,0.000156876921295879,0.00015639221992499,0.000153154618681576,0.000150060201463035,0.0001446522681406,0.000138785846050018,0.000133164754177557,0.000127320660871959,0.000121915645266255,0.000116800326671612,0.000111669021730905,0.00010681747484069,0.000102321686119147,0
2204,0.204907,11.3844,2.89913e-05,2.89913e-05,2.89913e-05,2.89913e-05,2.89211368667048e-05,2.89211368667048e-05,2.88280479435811e-05,2.87393385581822e-05,2.86625947740378e-05,2.85740361838675e-05,2.79825020581763e-05,2.74171287319776e-05,2.64290585932628e-05,2.53572191042747e-05,2.43302032934268e-05,2.32624434415869e-05,2.22749063916886e-05,2.13402991670745e-05,2.04027711166603e-05,1.95163569685958e-05,1.86949425167386e-05,0
1949,0.321198,15.2553,8.0714e-06,8.0714e-06,8.0714e-06,8.0714e-06,8.05186604622494e-06,8.05186604622494e-06,8.02594937694481e-06,8.00125200451556e-06,7.97988594713477e-06,7.95523055725228e-06,7.79054292537292e-06,7.63313866047e-06,7.35805236500816e-06,7.05964404073785e-06,6.77371497182138e-06,6.47644244978405e-06,6.20150457033233e-06,5.94130275969429e-06,5.68028776877931e-06,5.43350327982271e-06,5.20481520420278e-06,0
2067,0.449889,1.74771,3.149e-05,3.149e-05,3.149e-05,3.149e-05,3.14137896518105e-05,3.14137896518105e-05,3.13126775875303e-05,3.12163225242455e-05,3.11329643525626e-05,3.10367730812343e-05,3.03942558564801e-05,2.9780154176252e-05,2.87069243221878e-05,2.75427052113431e-05,2.64271730384636e-05,2.52673851802289e-05,2.41947343608005e-05,2.31795752784862e-05,2.21612436304557e-05,2.11984312859748e-05,2.03062208266652e-05,0
2682,0.489994,43.8102,3.79104e-05,3.79104e-05,3.79104e-05,3.79104e-05,3.78186513564941e-05,3.78186513564941e-05,3.76969238619977e-05,3.75809232589126e-05,3.74805694439946e-05,3.7364766027908e-05,3.65912479270087e-05,3.58519389292913e-05,3.45598915155246e-05,3.31583033230899e-05,3.18153286998213e-05,3.04190752345681e-05,2.91277249130419e-05,2.79055881434589e-05,2.66796319634179e-05,2.55205147482953e-05,2.44463942212515e-05,0
2114,0.644272,4.536,2.03606e-05,2.03606e-05,2.03606e-05,2.03606e-05,2.03113244072611e-05,2.03113244072611e-05,2.024594802441e-05,2.01836473924151e-05,2.01297502063127e-05,2.0067555477859e-05,1.96521208571435e-05,1.92550589749443e-05,1.8561136975368e-05,1.78083837321712e-05,1.70871101736088e-05,1.63372220609898e-05,1.56436744498734e-05,1.49872994733295e-05,1.43288731998176e-05,1.37063442375744e-05,1.31294645844204e-05,0
2089,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76735e-05,4.76735e-05,4.7558123244382e-05,4.7558123244382e-05,4.74050471568474e-05,4.72591728123092e-05,4.71329747876118e-05,4.69873484118204e-05,4.60146254866276e-05,4.50849215662607e-05,4.34601319998038e-05,4.16975915177188e-05,4.00087594108986e-05,3.82529275131674e-05,3.66290145617536e-05,3.50921397916453e-05,3.35504619948089e-05,3.20928362626841e-05,3.07420964934908e-05,0
2471,0.730963,46.5009,6.1234e-06,6.1234e-06,6.1234e-06,6.1234e-06,6.10858048758008e-06,6.10858048758008e-06,6.0889187024288e-06,6.07018194172642e-06,6.05397249655389e-06,6.03526758607907e-06,5.91032665327311e-06,5.79091127605149e-06,5.58221595409606e-06,5.35582728139531e-06,5.13890604584719e-06,4.91337905406839e-06,4.70479632851463e-06,4.50739318070124e-06,4.30937311040752e-06,4.12214906753059e-06,3.94865394125125e-06,0
2524,0.865478,55.7578,3.05218e-05,3.05218e-05,3.05218e-05,3.05218e-05,3.04479328356504e-05,3.04479328356504e-05,3.0349929590063e-05,3.02565370854403e-05,3.01757418664988e-05,3.00825081178411e-05,2.94597459002958e-05,2.88645255553105e-05,2.78242935146698e-05,2.66958697973824e-05,2.56146360763855e-05,2.44905073672249e-05,2.34508365580654e-05,2.24668898296252e-05,2.14798680800268e-05,2.05466586225553e-05,1.9681880305726e-05,0
2166,0.639761,14.444,2.37722e-05,2.37722e-05,2.37722e-05,2.37722e-05,2.37146678425141e-05,2.37146678425141e-05,2.36383370640295e-05,2.35655974058707e-05,2.35026692658618e-05,2.34300532563264e-05,2.29450088622234e-05,2.24814157227278e-05,2.16712209073329e-05,2.07923371490978e-05,1.99502077772298e-05,1.9074669227737e-05,1.82649115329254e-05,1.74985550789212e-05,1.67298036148593e-05,1.60029643765148e-05,1.53294233958606e-05,0
2291,0.970353,16.9856,1.9367e-06,1.9367e-06,1.9367e-06,1.9367e-06,1.93201290627696e-06,1.93201290627696e-06,1.92579430561353e-06,1.91986827033046e-06,1.91474157070842e-06,1.90882560896877e-06,1.86930947339616e-06,1.83154095246577e-06,1.76553510113627e-06,1.69393322269953e-06,1.62532569144466e-06,1.5539963441902e-06,1.488026104686e-06,1.42559172568575e-06,1.3629622273453e-06,1.30374728077318e-06,1.24887449587179e-06,0
