"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1608,0.458216,26.8573,8.0706e-06,0.001533414,0.00153291313110396,0.00153291313110396,0.00153181437782606,0.00152915469234652,0.00152915469234652,0.00152906290575644,0.00152003082419764,0.00151481062735199,0.00151425633758585,0.00151223463065258,0.00151063742856932,0.00150294707224937,0.00149947061838439,0.00149582727829876,0.00149080563326836,0.00145911400857743,0.00142515212342877,0.00138757621760453,0.00135165975258397,0
1703,0.352063,0.713705,0.000123047,0.02337893,0.0233712935894418,0.0233712935894418,0.0233545416385849,0.0233139912062501,0.0233139912062501,0.0233125917979596,0.0231748857365062,0.0230952969127178,0.0230868460301496,0.0230560224268217,0.0230316709628986,0.0229144212820692,0.0228614181325235,0.0228058705812242,0.022729308943173,0.0222461280962291,0.0217283341178525,0.0211554396014652,0.0206078454608331,0
1594,0.237654,8.30712,0.000123694,0.02350186,0.0234941834360238,0.0234941834360238,0.0234773434008397,0.0234365797481117,0.0234365797481117,0.0234351729815178,0.0232967428404707,0.0232167355264388,0.0232082402078338,0.0231772545292716,0.0231527750216159,0.02303490882398,0.0229816269757439,0.0229257873468995,0.0228488231360118,0.0223631016500603,0.0218425850315216,0.0212666781478917,0.0207162046732735,0
1626,0.447354,38.6459,2.79515e-05,0.005310785,0.00530905030407311,0.00530905030407311,0.00530524491138268,0.00529603342788934,0.00529603342788934,0.00529571553667029,0.00526443406717721,0.00524635457716019,0.0052444348648218,0.0052374329391477,0.00523190123220769,0.00520526665799051,0.00519322640073493,0.00518060815421008,0.00516321632323502,0.00505345639862612,0.00493583371472001,0.00480569432834895,0.00468130220483617,0
1778,0.607489,12.6306,6.69435e-05,0.012719265,0.012715110424511,0.012715110424511,0.0127059965556463,0.0126839351655514,0.0126839351655514,0.012683173819977,0.0126082550838444,0.0125649549267883,0.0125603572392608,0.0125435877130685,0.0125303393427292,0.0124665498638423,0.0124377135952489,0.0124074930494378,0.0123658398273611,0.0121029661528515,0.0118212612661703,0.0115095790304573,0.0112116614188666,0
1658,0.900179,1.46692,0.000199913,0.03798347,0.037971063214431,0.037971063214431,0.0379438465187645,0.0378779647127933,0.0378779647127933,0.0378756911107585,0.0376519617076578,0.0375226546905828,0.0375089246420092,0.0374588458996417,0.0374192823653233,0.0372287882009501,0.0371426746131736,0.0370524271660769,0.0369280383817285,0.0361430201963596,0.035301766467303,0.0343709915483328,0.0334813218494683,0
1765,0.890121,80.7127,4.283e-06,0.00081377,0.000813504193061021,0.000813504193061021,0.000812921093875178,0.000811509621009608,0.000811509621009608,0.000811460910633019,0.000806667660401767,0.000803897345544143,0.000803603188595666,0.000802530285615069,0.000801682663812158,0.000797601455956687,0.000795756530932069,0.000793823040784278,0.000791158095716352,0.000774339615237668,0.000756316326499322,0.00073637510717917,0.000717314539230929,0
1738,0.156233,12.515,9.5977e-06,0.001823563,0.00182296735786639,0.00182296735786639,0.0018216607010707,0.0018184977561438,0.0018184977561438,0.00181838860191047,0.00180764749106655,0.00180143954081929,0.00180078036964385,0.00179837612006718,0.00179647669915245,0.00178733119164966,0.00178319693133942,0.00177886420698932,0.00177289237806603,0.00173520413849325,0.00169481606510449,0.00165013013452569,0.00160741764024672,0
1641,0.350471,24.1044,1.1309e-05,0.00214871,0.00214800815300656,0.00214800815300656,0.00214646851520766,0.00214274160728407,0.00214274160728407,0.00214261299050871,0.00212995670592659,0.00212264185868754,0.00212186515522493,0.00211903222041112,0.00211679412679236,0.00210601794662951,0.00210114653474452,0.00209604127205916,0.00208900464731642,0.00204459647647042,0.00199700708297474,0.00194435351087771,0.00189402524495974,0
1762,0.202201,9.89035,0.000108036,0.02052684,0.0205201351859772,0.0205201351859772,0.0205054268731961,0.0204698233517147,0.0204698233517147,0.0204685946628879,0.0203476879194876,0.020277808457438,0.020270388532132,0.0202433252245411,0.0202219444939552,0.0201189985747692,0.0200724614932937,0.0200236904119006,0.0199564688369862,0.0195322331710989,0.0190776069693394,0.0185746021665208,0.0180938112445371,0
