"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2272,0.17731,5.62146,6.57213e-05,0.0093981459,0.00939337281739609,0.00939337281739609,0.009377841687852,0.009377841687852,0.009377841687852,0.00937659823906763,0.00936979492495183,0.00934895840243661,0.0093478946789526,0.00933036776360625,0.00931862294474745,0.0093104790402237,0.00913167335668155,0.0089526570484694,0.00892634169242494,0.00716970229632289,0.00575701569842196,0.00575701569842196,0.00461337626296651,0
2449,0.400311,39.5959,5.6799e-06,0.0008122257,0.000811813190937003,0.000811813190937003,0.000810470928037494,0.000810470928037494,0.000810470928037494,0.000810363464174936,0.00080977549431058,0.000807974717937711,0.000807882786660989,0.000806368039897371,0.000805353005248999,0.000804649176150907,0.000789196067311747,0.000773724755438516,0.000771450476159242,0.000619634609675773,0.000497544532221165,0.000497544532221165,0.000398706596431042,0
2162,0.158562,3.48839,1.37661e-05,0.0019685523,0.0019675525216567,0.0019675525216567,0.00196429934373087,0.00196429934373087,0.00196429934373087,0.00196403888874427,0.00196261385450956,0.0019582493995673,0.00195802659016071,0.00195435537140288,0.00195189528082506,0.00195018944414708,0.00191273648870935,0.00187523941545488,0.00186972735432943,0.00150177855248467,0.00120587471346499,0.00120587471346499,0.000966325970022249,0
2235,0.324636,21.16,4.363e-07,6.23909e-05,6.23592132266087e-05,6.23592132266087e-05,6.22561076608319e-05,6.22561076608319e-05,6.22561076608319e-05,6.22478528529595e-05,6.22026881050205e-05,6.20643619493694e-05,6.20573002729255e-05,6.19409454052401e-05,6.18629757900911e-05,6.18089113460872e-05,6.06218849219379e-05,5.9433460236593e-05,5.92587620817756e-05,4.75970668852515e-05,3.82187502259009e-05,3.82187502259009e-05,3.06265406121347e-05,0
2240,0.278377,25.0141,2.60866e-05,0.0037303838,0.00372848923162331,0.00372848923162331,0.00372232449714659,0.00372232449714659,0.00372232449714659,0.00372183093796473,0.00371913051460103,0.00371085992305391,0.00371043770180999,0.00370348078480022,0.00369881894165893,0.00369558640091872,0.0036246134843104,0.00355355696495051,0.00354311167298292,0.00284585295670135,0.00228511861022917,0.00228511861022917,0.00183117651692073,0
2322,0.342193,3.28798,5.60401e-05,0.0080137343,0.00800966432532769,0.00800966432532769,0.00799642103810173,0.00799642103810173,0.00799642103810173,0.00799536075788479,0.00798955961878102,0.00797179245949772,0.00797088542980695,0.00795594034976896,0.00794592562359451,0.00793898137228023,0.00778651499705225,0.00763386902361837,0.00761143010070804,0.00611355578261788,0.00490896764734015,0.00490896764734015,0.00393379417501281,0
2396,0.199026,6.42591,4.63376e-05,0.0066262768,0.00662291148019551,0.00662291148019551,0.00661196106886216,0.00661196106886216,0.00661196106886216,0.00661108436020925,0.00660628760104332,0.00659159655802223,0.00659084656687305,0.00657848900254378,0.00657020817550063,0.0065644662168014,0.00643839710006599,0.00631217947985137,0.0062936255187726,0.00505508559821689,0.00405905377141349,0.00405905377141349,0.00325271691099897,0
2322,0.342193,3.28798,5.60401e-05,0.0080137343,0.00800966432532769,0.00800966432532769,0.00799642103810173,0.00799642103810173,0.00799642103810173,0.00799536075788479,0.00798955961878102,0.00797179245949772,0.00797088542980695,0.00795594034976896,0.00794592562359451,0.00793898137228023,0.00778651499705225,0.00763386902361837,0.00761143010070804,0.00611355578261788,0.00490896764734015,0.00490896764734015,0.00393379417501281,0
2236,0.494025,21.2928,4.9453e-05,0.007071779,0.007068187420801,0.007068187420801,0.00705650078421067,0.00705650078421067,0.00705650078421067,0.00705556513210498,0.00705044587407192,0.00703476711318397,0.00703396669813657,0.00702077830191459,0.00701194073286127,0.00700581272701822,0.00687126764850927,0.00673656408223753,0.00671676268904435,0.00539495243794715,0.00433195474426192,0.00433195474426192,0.00347140571371051,0
2306,0.738006,32.164,1.41504e-05,0.0020235072,0.00202247951144122,0.00202247951144122,0.00201913551648828,0.00201913551648828,0.00201913551648828,0.00201886779053522,0.00201740297447005,0.00201291667964327,0.00201268765019942,0.00200891394421799,0.00200638517675935,0.00200463171925664,0.00196613321200869,0.00192758935533322,0.00192192341728617,0.00154370280828114,0.00123953839834194,0.00123953839834194,0.000993302315557989,0
2315,0.196935,10.5631,2.061e-06,0.000294723,0.00029457331757974,0.00029457331757974,0.000294086266076036,0.000294086266076036,0.000294086266076036,0.000294047271899953,0.000293833922036322,0.000293180495020973,0.000293147136975704,0.000292597498235617,0.000292229184284615,0.0002919737939131,0.00028636650200347,0.000280752604968183,0.000279927363397982,0.000224839685653228,0.000180538263157419,0.000180538263157419,0.00014467407793172,0
2385,0.103535,1.564,8.2571e-06,0.0011807653,0.00118016561891687,0.00118016561891687,0.00117821431713558,0.00117821431713558,0.00117821431713558,0.00117805809257889,0.00117720333704324,0.00117458547570969,0.00117445183150028,0.00117224978296037,0.00117077418610213,0.00116975100131968,0.00114728619296111,0.00112479492211683,0.00112148871048689,0.000900787854637199,0.000723300578707967,0.000723300578707967,0.000579615880101896,0
2330,0.316808,29.6129,3.34357e-05,0.0047813051,0.00477887679505138,0.00477887679505138,0.00477097533558395,0.00477097533558395,0.00477097533558395,0.00477034273123011,0.00476688154635121,0.00475628096912796,0.00475573979998958,0.00474682298484067,0.00474084781027905,0.00473670460026213,0.00464573723970763,0.00455466272388873,0.00454127479105575,0.00364758480232684,0.00292888074015162,0.00292888074015162,0.00234705437530404,0
2343,0.127647,5.4672,3.93644e-05,0.0056291092,0.00562625031661131,0.00562625031661131,0.0056169477983132,0.0056169477983132,0.0056169477983132,0.00561620302279404,0.00561212811286103,0.00559964787879843,0.00559901075146355,0.00558851283820773,0.0055814781668381,0.00557660029748319,0.00546950292647521,0.00536227939981055,0.00534651756610554,0.00429436163121199,0.0034482195081193,0.0034482195081193,0.00276322575125445,0
2339,0.24466,22.3398,2.79728e-05,0.0040001104,0.00399807884424772,0.00399807884424772,0.00399146836666266,0.00399146836666266,0.00399146836666266,0.00399093912052547,0.00398804344218225,0.00397917484285428,0.00397872209276757,0.00397126215363672,0.00396626323442828,0.00396279696379058,0.00388669232762866,0.00381049804379135,0.00379929750162983,0.00305162326969462,0.00245034484602127,0.00245034484602127,0.00196358032371103,0
2267,0.209779,8.09547,8.07857e-05,0.0115523551,0.0115464879485694,0.0115464879485694,0.0115273968293735,0.0115273968293735,0.0115273968293735,0.0115258683617312,0.0115175056164239,0.0114918930211624,0.0114905854748074,0.0114690411029661,0.0114546041789722,0.0114445935579454,0.011224802678749,0.0110047528962533,0.0109724056289473,0.00881311566874137,0.00707661813001275,0.00707661813001275,0.00567083777659805,0
2452,0.158457,1.92054,3.17527e-05,0.0045406361,0.00453833002480068,0.00453833002480068,0.00453082628861356,0.00453082628861356,0.00453082628861356,0.00453022552666552,0.00452693856198094,0.00451687156926367,0.00451635764010113,0.00450788965658713,0.00450221524494619,0.00449828058514532,0.00441189210488384,0.00432540186306318,0.00431268781745129,0.00346398208958818,0.00278145429818465,0.00278145429818465,0.00222891440773534,0
2366,0.0670204,2.15736,4.24369e-05,0.0060684767,0.00606539467287708,0.00606539467287708,0.00605536606736639,0.00605536606736639,0.00605536606736639,0.00605456316006362,0.0060501701921704,0.00603671584141461,0.00603602898453384,0.00602471168019169,0.00601712793331771,0.00601186933280488,0.00589641271657985,0.00578082009790115,0.00576382800959914,0.00462954840179401,0.00371736255205485,0.00371736255205485,0.00297890314302796,0
2202,0.74279,9.61338,3.39504e-05,0.0048549072,0.00485244151439068,0.00485244151439068,0.00484441842202224,0.00484441842202224,0.00484441842202224,0.0048437760795304,0.0048402616141203,0.00482949785451724,0.00482894835476949,0.00481989427661257,0.00481382712185173,0.0048096201323956,0.0047172524452298,0.00462477595328083,0.00461118193027989,0.00370373472285364,0.00297396712736517,0.00297396712736517,0.00238318428695443,0
2209,0.521952,18.2817,4.4458e-06,0.0006357494,0.000635426518823875,0.000635426518823875,0.000634375896031461,0.000634375896031461,0.000634375896031461,0.000634291781374484,0.000633831562634197,0.000632422049861349,0.000632350092948366,0.000631164462715142,0.000630369969671297,0.000629819065006726,0.000617723529649213,0.000605613746320983,0.000603833610963003,0.000485003529586181,0.000389440567853106,0.000389440567853106,0.000312077639819914,0
2451,0.203628,16.379,2.4451e-06,0.0003496493,0.000349471721889482,0.000349471721889482,0.000348893900622278,0.000348893900622278,0.000348893900622278,0.000348847639263743,0.000348594528273174,0.000347819324782038,0.000347779749936581,0.000347127677309999,0.000346690722219463,0.000346387735806367,0.000339735436219643,0.000333075300537459,0.00033209626212732,0.000266742122945515,0.000214184428552258,0.000214184428552258,0.000171636384255628,0
