"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
825,0.125053,9.26876,0.000109277,0.004261803,0.004261803,0.004261803,0.004261803,0.004261803,0.00424140348588575,0.00422972683579788,0.00422942230336614,0.00422942230336614,0.00421965201019992,0.00421568511777687,0.00420112751016024,0.00418528505658778,0.0039225190513075,0.00384736857019696,0.00368721658063111,0.00355083106061298,0.00336134372435129,0.00318417198840641,0.00314223351701752,0
564,0.170314,7.43302,9.18369e-05,0.0035816391,0.0035816391,0.0035816391,0.0035816391,0.0035816391,0.0035644952532824,0.00355468214213866,0.00355442621166399,0.00355442621166399,0.00354621521176029,0.00354288141688336,0.00353064713560799,0.00351733306380433,0.00329650328855131,0.00323334647404597,0.00309875399575172,0.00298413496921043,0.00282488892885856,0.00267599297640016,0.00264074768962349,0
490,0.309814,20.2867,8.8835e-06,0.0003464565,0.0003464565,0.0003464565,0.0003464565,0.0003464565,0.000344798153928696,0.00034384891922189,0.000343824162741959,0.000343824162741959,0.00034302990229061,0.000342707420077151,0.000341523982507833,0.000340236095429025,0.000318874950742518,0.000312765711845537,0.000299746410443519,0.000288659166402403,0.000273255094624438,0.000258852199996416,0.000255442878633428,0
471,0.195694,7.98686,9.46943e-05,0.0036930777,0.0036930777,0.0036930777,0.0036930777,0.0036930777,0.00367540044211967,0.00366528200725766,0.00366501811379928,0.00366501811379928,0.0036565516380343,0.00365311411594661,0.00364049917901632,0.00362677085511169,0.00339907021422831,0.00333394834774749,0.00319516817858521,0.0030769829122597,0.00291278211368209,0.00275925343413301,0.00272291153061039,0
838,0.601763,18.3269,9.2951e-05,0.003625089,0.003625089,0.003625089,0.003625089,0.003625089,0.00360773717631859,0.00359780501948488,0.00359754598424358,0.00359754598424358,0.00358923537432482,0.00358586113621785,0.00357347843733726,0.00356000284867713,0.00333649412354002,0.00327257113544824,0.0031363458768656,0.00302033637375694,0.0028591584736237,0.00270845622129418,0.00267278336374805,0
514,0.126652,8.78557,0.0001633,0.0063687,0.0063687,0.0063687,0.0063687,0.0063687,0.00633821562858738,0.00632076642189842,0.00632031133852219,0.00632031133852219,0.00630571092970751,0.0062997829344964,0.00627802851843633,0.00625435407030559,0.00586168508541152,0.00574938264697204,0.00551005671474382,0.00530624662278521,0.00502308290112801,0.00475832321263181,0.00469565172295141,0
464,0.085228,11.2545,5.78778e-05,0.0022572342,0.0022572342,0.0022572342,0.0022572342,0.0022572342,0.00224642973979335,0.00224024528360902,0.00224008399013301,0.00224008399013301,0.00223490922258068,0.00223280818570848,0.00222509785048594,0.0022167070055746,0.00207753482569768,0.00203773189813177,0.0019529085151537,0.00188067287681713,0.00178031223230194,0.00168647445949823,0.00166426204097145,0
461,0.657768,38.6673,0.000111484,0.004347876,0.004347876,0.004347876,0.004347876,0.004347876,0.00432706448951277,0.00431515201334307,0.0043148413304581,0.0043148413304581,0.00430487371272206,0.00430082670342557,0.00428597508480928,0.00426981267099785,0.00400173974318443,0.00392507149427453,0.00376168501400183,0.00362254499996685,0.00342923070513996,0.00324848074119439,0.00320569526443059,0
1412,0.112875,3.79344,0.000112016,0.004368624,0.004368624,0.004368624,0.004368624,0.004368624,0.00434771317729237,0.00433574385496248,0.00433543168950338,0.00433543168950338,0.00432541650644284,0.00432135018487782,0.00430642769455704,0.00429018815394581,0.00402083598608363,0.00394380187742327,0.00377963571928196,0.00363983173115682,0.00344559494337266,0.00326398244327106,0.00322099279484461,0
1307,0.573955,4.93087,0.000208866,0.008145774,0.008145774,0.008145774,0.008145774,0.008145774,0.0081067834995746,0.00808446539789489,0.00808388333148669,0.00808388333148669,0.00806520893474763,0.00805762683647596,0.00802980223228244,0.00799952184475473,0.00749728546876645,0.00735364700515899,0.0070475413703716,0.00678686164797707,0.00642468605772812,0.0060860498232061,0.00600589095386386,0
463,0.360049,13.3116,3.2285e-05,0.001259115,0.001259115,0.001259115,0.001259115,0.001259115,0.00125308812963223,0.00124963835842615,0.00124954838679846,0.00124954838679846,0.00124666183322478,0.0012454898471538,0.00124118892050041,0.0012365083965696,0.00115887631954997,0.00113667372172377,0.00108935812024191,0.00104906412869945,0.000993081637862326,0.000940737690874574,0.00092834731093378,0
455,0.38802,36.106,4.97193e-05,0.0019390527,0.0019390527,0.0019390527,0.0019390527,0.0019390527,0.0019297712449628,0.00192445855456396,0.0019243199971426,0.0019243199971426,0.00191987466887573,0.00191806979580592,0.0019114463154727,0.00190423825062918,0.00178468389018433,0.00175049161444946,0.00167762500194343,0.0016155717557394,0.0015293580262465,0.00144874769936194,0.00142966636074059,0
471,0.805819,3.33548,3.9405e-05,0.001536795,0.001536795,0.001536795,0.001536795,0.001536795,0.00152943898863739,0.00152522841919723,0.00152511860559992,0.00152511860559992,0.0015215954634729,0.00152016501245457,0.00151491557727485,0.00150920283000852,0.00141445009669713,0.00138735103003021,0.00132960064203601,0.00128042038071556,0.00121209174353306,0.00114820407956985,0.00113308117662523,0
442,0.593028,25.8381,4.46698e-05,0.0017421222,0.0017421222,0.0017421222,0.0017421222,0.0017421222,0.00173378337100963,0.00172901023829099,0.00172888575278334,0.00172888575278334,0.00172489189276086,0.00172327032288651,0.00171731952426728,0.00171084351163341,0.00160343111101234,0.00157271140822849,0.00150724514045477,0.001451494031785,0.0013740361823442,0.0013016126530534,0.00128446921821124,0
399,0.877519,18.806,5.7485e-05,0.002241915,0.002241915,0.002241915,0.002241915,0.002241915,0.0022311838665606,0.00222504138250356,0.00222488118368003,0.00222488118368003,0.00221974153578834,0.00221765475804976,0.00220999675065715,0.00220166285199949,0.00206343519372248,0.00202390239719037,0.00193965468614236,0.0018679092903295,0.00176822976467449,0.00167502884187471,0.00165296717265071,0
1696,0.169759,3.33026,9.4902e-05,0.003701178,0.003701178,0.003701178,0.003701178,0.003701178,0.00368346196928475,0.00367332134091246,0.00367305686863707,0.00367305686863707,0.00366457182272567,0.00366112676086697,0.00364848415466408,0.00363472571941299,0.00340652564590155,0.00334126094282266,0.00320217637686845,0.00308373188607203,0.00291917093375903,0.00276530550842121,0.00272888389351828,0
1600,0.297505,25.7271,5.1367e-05,0.002003313,0.002003313,0.002003313,0.002003313,0.002003313,0.00199372395709521,0.00198823520388032,0.00198809205465934,0.00198809205465934,0.0019834994079993,0.00198163472134891,0.00197479173855799,0.0019673447980979,0.00184382840038171,0.00180850299097987,0.00173322157542098,0.00166911188164487,0.00158004102499842,0.00149675926799301,0.00147704557288944,0
814,0.24878,1.34703,2.07607e-05,0.0008096673,0.0008096673,0.0008096673,0.0008096673,0.0008096673,0.000805791752605108,0.000803573395316023,0.000803515539532503,0.000803515539532503,0.000801659356389337,0.000800905716890382,0.000798140028552977,0.000795130242176321,0.000745209342025125,0.000730932077887278,0.000700506028400379,0.000674595188375119,0.000638595941123382,0.000604936440419383,0.000596968871553443,0
823,0.962957,11.5733,0.000231636,0.009033804,0.009033804,0.009033804,0.009033804,0.009033804,0.00899056286187059,0.00896581170179341,0.00896516618009753,0.00896516618009753,0.00894445595170685,0.00893604727382123,0.00890518930738835,0.0088716078348396,0.00831461902292947,0.00815532148691988,0.00781584505313165,0.00752674674044994,0.00712508775802626,0.00674953432750265,0.00666063675748667,0
529,0.451098,38.7522,3.65051e-05,0.0014236989,0.0014236989,0.0014236989,0.0014236989,0.0014236989,0.00141688423357713,0.00141298352913683,0.00141288179696195,0.00141288179696195,0.00140961793055766,0.00140829274955349,0.00140342963177201,0.00139813729805213,0.00131035762529979,0.00128525283812602,0.00123175242729574,0.00118619144880243,0.00112289126524169,0.00106370523398313,0.00104969525849059,0
479,0.260064,20.6652,0.000134804,0.005257356,0.005257356,0.005257356,0.005257356,0.005257356,0.00523219117940045,0.00521778687530677,0.00521741120439771,0.00521741120439771,0.00520535858033246,0.00520046502573088,0.00518250677525591,0.00516296354007027,0.00483881565372819,0.00474611009395235,0.00454854675673194,0.00438030171303085,0.00414655032090422,0.0039279914412469,0.00387625618408292,0
