"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
470,0.906491,9.08271,4.9325e-06,0.0026487525,0.0026487525,0.00264546587675133,0.00264272074753874,0.00264272074753874,0.00263573274765076,0.00263210398470141,0.00262582280875509,0.00261809079220206,0.0026067422481027,0.00259836377216337,0.00259065140250658,0.00257370210077038,0.0025712104364469,0.00255936609277137,0.0025488774587256,0.00253290203148604,0.00252911687603728,0.00251368610531851,0.00245920075804516,0
513,0.0535054,1.80744,5.66789e-05,0.0304365693,0.0304365693,0.0303988030170909,0.0303672589919257,0.0303672589919257,0.0302869605333649,0.0302452627548895,0.030173086344683,0.0300842384596334,0.0299538333919895,0.0298575571020924,0.029768934977705,0.0295741721235386,0.0295455406399048,0.0294094383853176,0.0292889144643411,0.0291053423116866,0.0290618474415062,0.028884533886414,0.0282584478145293,0
473,0.306496,11.7741,1.28614e-05,0.0069065718,0.0069065718,0.00689800199234659,0.00689084412010032,0.00689084412010032,0.00687262304321043,0.00686316111279041,0.00684678306589412,0.00682662197969136,0.00679703086664938,0.00677518414988383,0.00675507429258957,0.00671087931046085,0.00670438234309542,0.00667349844208205,0.00664614952816086,0.00660449390527208,0.00659462418438234,0.00655438874301946,0.00641231923558479,0
436,0.131417,7.43779,8.60139e-05,0.0461894643,0.0461894643,0.0461321515207909,0.0460842814205216,0.0460842814205216,0.0459624233113345,0.0458991442330884,0.04578961185808,0.0456547794407276,0.0454568813084807,0.0453107758058759,0.0451762859949438,0.044880720755287,0.0448372706253421,0.0446307266430871,0.0444478237905885,0.044169241164934,0.0441032348836864,0.0438341500849986,0.0428840239396696,0
399,0.449105,13.0435,1.4709e-05,0.007898733,0.007898733,0.00788893209957128,0.0078807459656457,0.0078807459656457,0.00785990734621287,0.00784908616542788,0.00783035533582943,0.00780729801571214,0.00777345600148862,0.00774847090212895,0.00772547217019143,0.00767492837308292,0.00766749808610187,0.0076321775688949,0.00760089985613682,0.00755326020904777,0.00754197265679318,0.0074959572069194,0.00733347875318524,0
610,0.292905,31.3654,1.15515e-05,0.0062031555,0.0062031555,0.0061954585048744,0.00618902964322226,0.00618902964322226,0.00617266433542579,0.00616416607790741,0.00614945609231312,0.00613134836008558,0.00610477102462409,0.00608514933890425,0.00606708761805468,0.00602739377943214,0.00602155851122481,0.00599382005487045,0.00596925655640523,0.00593184344991606,0.00592297893432228,0.00588684136757968,0.00575924126843561,0
604,0.0695995,7.05766,1.80654e-05,0.0097011198,0.0097011198,0.00968908246322625,0.00967902836139613,0.00967902836139613,0.0096534346435702,0.00964014421190569,0.00961713925378292,0.00958882055700905,0.00954725624102879,0.00951656987118909,0.00948832313164567,0.0094262459059822,0.00941712012541061,0.00937373993154625,0.00933532505683963,0.00927681466996612,0.00926295144700738,0.00920643587775388,0.0090068819816298,0
579,0.474625,19.8672,5.90726e-05,0.0317219862,0.0317219862,0.0316826249469804,0.0316497487341221,0.0316497487341221,0.0315660590590723,0.0315226002730203,0.0314473756619293,0.0313547754954761,0.0312188630765883,0.0311185207840848,0.0310261559127643,0.0308231677076469,0.0307933270406595,0.030651476827541,0.0305258628623039,0.0303345379716497,0.0302892061979523,0.0301044042220047,0.0294518768777898,0
595,0.563838,15.4706,1.82489e-05,0.0097996593,0.0097996593,0.00978749969351188,0.00977734346675313,0.00977734346675313,0.00975148977974737,0.00973806435000862,0.00971482571813296,0.0096862193731001,0.00964423286597088,0.00961323479814134,0.00958470114124729,0.00952199336376048,0.00951277488771938,0.00946895405785615,0.00943014898257225,0.00937104427417853,0.00935704023499579,0.00929995060665929,0.00909836973410852,0
594,0.257927,18.0403,4.8191e-06,0.0025878567,0.0025878567,0.00258464563743585,0.00258196361975955,0.00258196361975955,0.00257513627657451,0.00257159094022799,0.00256545417084068,0.00255789991620902,0.0025468122793374,0.00253862642765991,0.00253109136823506,0.00251453173721694,0.00251209735717816,0.00250052531934607,0.00249027782287776,0.00247466967662126,0.00247097154329676,0.00245589553170612,0.00240266282272588,0
