"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
750,0.336736,21.4519,2.5219e-05,0.00479161,0.00479004488554889,0.00479004488554889,0.00478661150278733,0.00477830052118639,0.00477830052118639,0.00477801370657346,0.00474979027029469,0.00473347820622875,0.00473174616231476,0.00472542873521514,0.00472043780029858,0.00469640698523738,0.00468554376688673,0.00467415906269874,0.00465846743307744,0.00455943748696679,0.00445331343403838,0.00433589629417499,0.00422366457269783,0
763,0.137517,13.1428,6.09601e-05,0.011582419,0.0115786357598457,0.0115786357598457,0.0115703364872146,0.011550246940861,0.011550246940861,0.01154955364424,0.011481331133518,0.011441901138012,0.0114377143911069,0.0114224437226531,0.0114103794896697,0.0113522915048483,0.0113260326176213,0.011298513179667,0.0112605829163386,0.0110212048514709,0.010764678705354,0.0104808545811704,0.0102095648010673,0
681,0.528065,17.3599,4.50292e-05,0.008555548,0.00855275344622538,0.00855275344622538,0.00854662304934022,0.00853178356907911,0.00853178356907911,0.00853127145390529,0.00848087775245464,0.0084517521251404,0.00844865951433854,0.00843737957903761,0.0084284681310601,0.00838556046709429,0.00836616389975398,0.00834583620548294,0.00831781838048815,0.0081409977591548,0.00795151042008014,0.00774185897179366,0.0075414662269291,0
756,0.875692,4.34103,0.000136211,0.02588009,0.0258716366194337,0.0258716366194337,0.0258530924860686,0.0258082038261358,0.0258082038261358,0.025806654704234,0.0256542163649276,0.0255661128493844,0.0255567578617334,0.0255226366411194,0.0254956799721032,0.0253658865088294,0.0253072128962848,0.0252457226729552,0.025160970202106,0.0246260969720145,0.0240529075761847,0.0234187227933649,0.0228125451093122,0
652,0.60448,0.466889,9.40208e-05,0.017863952,0.0178581169822441,0.0178581169822441,0.0178453167366377,0.0178143319577446,0.0178143319577446,0.0178132626631905,0.0177080408043667,0.0176472266042346,0.0176407692445285,0.0176172167821054,0.0175986097122928,0.0175090186715416,0.0174685187119911,0.0174260745629163,0.0173675734498548,0.0169983726584959,0.0166027238082016,0.0161649723738201,0.0157465530773111,0
648,0.752106,32.179,1.50121e-05,0.002852299,0.00285136733519761,0.00285136733519761,0.00284932354736483,0.00284437627400381,0.00284437627400381,0.00284420554202987,0.00282740499292957,0.00281769491969256,0.00281666388688233,0.00281290331559234,0.00280993236456094,0.00279562755474373,0.00278916101284271,0.00278238404635948,0.0027730432987867,0.00271409379825109,0.00265092139272483,0.00258102655766622,0.00251421844370502,0
696,0.823862,56.6049,5.1281e-06,0.000974339,0.000974020745373855,0.000974020745373855,0.000973322591991898,0.000971632614405643,0.000971632614405643,0.000971574292742747,0.00096583526250439,0.000962518323064422,0.000962166124547615,0.000960881521751725,0.000959866651481468,0.000954980160236163,0.000952771203892772,0.000950456207201928,0.000947265428588144,0.000927128410203196,0.000905548856857617,0.000881672936522414,0.000858851433254757,0
731,0.377663,6.4204,6.7213e-06,0.001277047,0.00127662986990918,0.00127662986990918,0.00127571481397694,0.00127349979353067,0.00127349979353067,0.00127342335247203,0.00126590131820182,0.00126155387079287,0.00126109225111092,0.00125940854744445,0.00125807837690419,0.00125167374875594,0.00124877851304079,0.00124574429232392,0.00124156220143318,0.00121516900674689,0.00118688510980619,0.00115559140973228,0.00112567971340949,0
699,0.409069,46.0468,4.6941e-06,0.000891879,0.000891587679815021,0.000891587679815021,0.000890948612365042,0.000889401660513938,0.000889401660513938,0.000889348274714559,0.000884094948562207,0.00088105872746177,0.000880736336116487,0.000879560451483936,0.0008786314714454,0.000874158532432006,0.000872136523896386,0.000870017449391893,0.000867096711908038,0.000848663924325738,0.000828910686019254,0.000807055426245561,0.000786165346393626,0
588,0.127659,4.43237,5.88e-08,1.1172e-05,1.11683508176484e-05,1.11683508176484e-05,1.11603456268645e-05,1.1140967946618e-05,1.1140967946618e-05,1.11402992167223e-05,1.10744941470053e-05,1.10364613397141e-05,1.10324229487334e-05,1.10176933911198e-05,1.10060566500478e-05,1.09500269928212e-05,1.09246985801554e-05,1.08981542839401e-05,1.0861568066337e-05,1.06306722801716e-05,1.03832360490684e-05,1.01094691342833e-05,9.84779241344352e-06,0
