"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9205,0.109299,1.07635,0.000188628,0.070546872,0.070546872,0.0705273133484576,0.0705273133484576,0.0705206497876623,0.0704840455809608,0.0702947388712874,0.069953377029697,0.0686921166849337,0.0670062795819276,0.0652359695579012,0.0637369947951072,0.0621125802453942,0.0605068408685932,0.0578996322547183,0.0555854882331875,0.0541441862563088,0.0527266065819096,0.0516607100098297,0.0496477861379526,0
8985,0.319456,28.2758,1.14399e-05,0.0042785226,0.0042785226,0.00427733640803603,0.00427733640803603,0.00427693227678753,0.00427471230698323,0.00426323124463834,0.00424252835147502,0.00416603550726283,0.00406379295645023,0.00395642729682462,0.00386551756237964,0.00376700016301549,0.00366961537445458,0.00351149353770782,0.00337114546535425,0.00328373346668335,0.00319776017683689,0.00313311574337559,0.00301103605318173,0
9499,0.846023,0.0511858,0.000105126,0.039317124,0.039317124,0.0393062235885974,0.0393062235885974,0.0393025098584398,0.0392821096324198,0.0391766053745094,0.0389863578770062,0.0382834333111751,0.0373438839797364,0.0363572562702458,0.0355218489027633,0.0346165315376153,0.0337216222042948,0.0322685748691049,0.030978858048657,0.0301755928302305,0.0293855485056823,0.0287915039150781,0.0276696628577857,0
8662,0.315527,1.68422,0.000101964,0.038134536,0.038134536,0.0381239634532632,0.0381239634532632,0.0381203614253939,0.0381005748012866,0.0379982439206902,0.0378137187239223,0.0371319368580623,0.0362206474716991,0.0352636957397726,0.0344534159153907,0.0335753288596675,0.0327073367809934,0.0312979944823679,0.0300470700119215,0.0292679655588686,0.028501684339111,0.0279255075356908,0.026837409428983,0
9617,0.157033,1.02638,5.25741e-05,0.0196627134,0.0196627134,0.0196572620433506,0.0196572620433506,0.0196554047861481,0.0196452025191275,0.019592439250233,0.0194972954137084,0.0191457589106886,0.0186758850402285,0.0181824670098504,0.0177646751174664,0.0173119208446221,0.0168643716866505,0.0161376945953028,0.0154927000070001,0.0150909825829559,0.014695877001813,0.0143987919827798,0.0138377530016505,0
10224,0.377981,26.1672,1.12156e-05,0.0041946344,0.0041946344,0.00419347146548212,0.00419347146548212,0.00419307525796014,0.00419089881469253,0.00417964285941011,0.00415934588403773,0.00408435282085132,0.00398411492079154,0.00387885435976417,0.00378972707564097,0.00369314128867529,0.00359766590562267,0.00344264433443613,0.00330504804073699,0.00321934991293052,0.00313506228545108,0.00307168532342095,0.00295199922709683,0
9414,0.848787,3.46673,5.8281e-05,0.021797094,0.021797094,0.0217910509005103,0.0217910509005103,0.0217889920386939,0.0217776823191889,0.0217191916160777,0.0216137199496775,0.0212240242833228,0.0207031457700571,0.0201561673866236,0.0196930243317728,0.0191911237424021,0.0186949932812863,0.0178894356481394,0.0171744271249146,0.0167291034162687,0.0162911092637375,0.0159617757707386,0.0153398362062155,0
9307,0.729419,4.62637,0.00019056,0.07126944,0.07126944,0.0712496810212804,0.0712496810212804,0.0712429492097511,0.0712059700887879,0.0710147244275109,0.0706698662275964,0.0693956875727939,0.0676925834824741,0.0659041412672225,0.0643898134325531,0.0627487610087702,0.0611265750361511,0.0584926623961401,0.0561548160279291,0.0546987516858696,0.0532666526191695,0.0521898387274061,0.0501562977206366,0
9337,0.214161,20.1055,9.2025e-06,0.003441735,0.003441735,0.00344078080183844,0.00344078080183844,0.00344045571002694,0.00343866991888156,0.0034294343070118,0.00341278045738589,0.00335124797905455,0.00326900188653163,0.00318263465581242,0.00310950492292753,0.00303025542182624,0.00295191701705594,0.00282472043293702,0.00271182144467368,0.0026415053651827,0.00257234661381143,0.0025203452502569,0.00242214173894919,0
10333,0.426189,15.0609,1.17292e-05,0.0043867208,0.0043867208,0.00438550461080396,0.00438550461080396,0.00438509025960859,0.00438281414969254,0.00437104274640618,0.00434981630434888,0.00427138905687874,0.00416656092665111,0.00405648013093779,0.00396327140907379,0.00386226263446719,0.00376241511289895,0.00360029458321162,0.0034563972930037,0.00336677476004356,0.00327862731895866,0.00321234811293814,0.00308718118820787,0
9298,0.362199,25.6195,2.77408e-05,0.0103750592,0.0103750592,0.0103721827837696,0.0103721827837696,0.0103712027993171,0.0103658195583493,0.0103379789431082,0.0102877761599838,0.010102287415089,0.00985435778689451,0.00959400504862388,0.00937355655158359,0.00913466010386279,0.0088985101425423,0.00851507792295782,0.00817474559439324,0.00796277881385061,0.00775430078178976,0.00759754344127428,0.00730151041041476,0
9791,0.781629,52.6871,1.33092e-05,0.0049776408,0.0049776408,0.00497626078216008,0.00497626078216008,0.00497579061514704,0.00497320789832964,0.0049598508099844,0.00493576502726871,0.00484677311630892,0.00472782395090756,0.00460291455160431,0.00449715000491465,0.00438253468733168,0.00426923705117098,0.00408527782516114,0.00392199662824787,0.0038203013535767,0.00372027987530988,0.00364507242648401,0.0035030446978563,0
9705,0.409631,31.2898,2.03258e-05,0.0076018492,0.0076018492,0.00759974163781666,0.00759974163781666,0.00759902359911607,0.00759507927597966,0.00757468034093567,0.00753789655210369,0.00740198817415561,0.00722032910027326,0.00702956756176171,0.00686804402743172,0.00669300360260318,0.00651997553982893,0.00623903315140357,0.00598967023310496,0.00583436128787074,0.00568160856321744,0.00556675180523463,0.00534984716734947,0
9402,0.194485,11.4038,5.273e-07,0.0001972102,0.0001972102,0.000197155524782332,0.000197155524782332,0.000197136897136344,0.000197034571934393,0.000196505374635949,0.00019555111493394,0.000192025325656666,0.000187312653601535,0.000182363841783199,0.00017817353391575,0.000173632565490788,0.000169143802563825,0.00016185548321518,0.000155386411059651,0.000151357324537988,0.000147394552508858,0.00014441489274224,0.000138787866226342,0
9349,0.888573,0.37094,2.93075e-05,0.010961005,0.010961005,0.0109579661341896,0.0109579661341896,0.0109569308037614,0.0109512435368238,0.0109218305843791,0.0108687925297296,0.0106728280517404,0.0104108962553139,0.0101358397365088,0.00990294110607971,0.00965055265147216,0.00940106579487825,0.00899597871103524,0.00863642564409389,0.00841248774681792,0.00819223562991346,0.00802662520205423,0.00771387329684906,0
9301,0.934957,27.1573,1.67117e-05,0.0062501758,0.0062501758,0.00624844298028617,0.00624844298028617,0.00624785261496955,0.00624460962601174,0.00622783779500018,0.0061975944764679,0.00608585176327802,0.00593649321675096,0.00577965070117256,0.00564684742412257,0.00550293067459207,0.00536066847203845,0.00512968002815688,0.00492465595620247,0.00479696226148587,0.00467137026960419,0.00457693601942061,0.00439859886974162,0
9265,0.11054,8.2568,5.71122e-05,0.0213599628,0.0213599628,0.0213540408922312,0.0213540408922312,0.0213520233199892,0.0213409404119693,0.0212836227143623,0.0211802662361657,0.020798385746195,0.0202879532240122,0.0197519442531584,0.0192980893299888,0.0188062541377261,0.0183200733563165,0.0175306708296643,0.0168300014900834,0.0163936085539133,0.0159643981828113,0.0156416693291738,0.0150322024909768,0
9505,0.0822279,1.74115,0.000139171,0.052049954,0.052049954,0.052035523496078,0.052035523496078,0.0520306070763553,0.0520036002478311,0.0518639284912947,0.05161206944144,0.0506815031233905,0.0494376812334142,0.0481315346573291,0.0470255810517519,0.0458270771324074,0.0446423518805425,0.0427187359274413,0.0410113449906744,0.0399479427522783,0.0389020429873134,0.0381156173674005,0.0366304686716977,0
9547,0.689233,25.9719,3.10267e-05,0.0116039858,0.0116039858,0.0116007686720349,0.0116007686720349,0.0115996726083448,0.0115936517220497,0.0115625133836852,0.0115063640768459,0.0112989041751407,0.0110216072624668,0.0107304157213252,0.0104838550820098,0.0102166613307662,0.0099525393874588,0.00952368959050336,0.00914304487013931,0.00890597060732562,0.00867279833553309,0.00849747307537579,0.00816637490810703,0
9117,0.495016,20.5796,7.8325e-06,0.002929355,0.002929355,0.00292854285578914,0.00292854285578914,0.00292826616123728,0.00292674622544307,0.00291888554302308,0.00290471099510731,0.00285233901613092,0.00278233711233458,0.00270882759485475,0.00264658487463514,0.00257913345193741,0.00251245748830108,0.00240419698896813,0.00230810556537969,0.00224825762268878,0.00218939471368411,0.00214513492775193,0.00206155122741859,0
