"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3504,0.146227,9.36817,6.8638e-06,0.0002265054,0.0002265054,0.0002265054,0.0002265054,0.0002265054,0.000226210800433008,0.000225978195668738,0.000225868973061043,0.000225342919916965,0.000225046173852951,0.000223882621517698,0.000223057585915511,0.000222738010363971,0.000217851092332462,0.000212958697365976,0.000211943673478311,0.000211693755832809,0.000207547603280963,0.000202600741503326,0.000197784316753624,0
3506,0.273187,14.1717,5.619e-07,1.85427e-05,1.85427e-05,1.85427e-05,1.85427e-05,1.85427e-05,1.85185828204941e-05,1.84995408004697e-05,1.84905993710481e-05,1.84475344126202e-05,1.84232415116952e-05,1.83279881451666e-05,1.82604472050359e-05,1.82342853847016e-05,1.7834221390718e-05,1.74337090314319e-05,1.73506148383494e-05,1.7330155511882e-05,1.69907337456763e-05,1.6585762500469e-05,1.61914693877825e-05,0
3598,0.540018,2.43201,0.000133948,0.004420284,0.004420284,0.004420284,0.004420284,0.004420284,0.00441453484897587,0.00440999553504416,0.00440786404084917,0.00439759804146938,0.00439180700126098,0.00436910011758101,0.0043529994344548,0.00434676287366082,0.0042513939968747,0.00415591823695005,0.00413610990633072,0.0041312327291432,0.00405031999246459,0.00395378130523726,0.00385978811453049,0
3526,0.782657,4.86488,4.23584e-05,0.0013978272,0.0013978272,0.0013978272,0.0013978272,0.0013978272,0.00139600914494326,0.00139457367688666,0.00139389963409611,0.0013906532152759,0.00138882191359492,0.00138164131170711,0.00137654978980209,0.00137457760106664,0.00134441908410142,0.00131422676746219,0.00130796277552721,0.0013064204649128,0.00128083341571962,0.00125030496938933,0.00122058148587906,0
3733,0.364913,19.9089,1.34893e-05,0.0004451469,0.0004451469,0.0004451469,0.0004451469,0.0004451469,0.000444567928885016,0.000444110795016508,0.000443896141832851,0.000442862299256375,0.000442279109670243,0.00043999240164904,0.000438370974342216,0.000437742918383797,0.000428138748186176,0.000418523814268898,0.000416529006476147,0.000416037847920322,0.00040788949050641,0.000398167513966144,0.000388701882919761,0
3607,0.901767,3.87337,8.8838e-06,0.0002931654,0.0002931654,0.0002931654,0.0002931654,0.0002931654,0.000292784100481768,0.000292483040689113,0.000292341674127989,0.000291660804795934,0.000291276727071716,0.000289770744054157,0.000288702902438331,0.000288289276562756,0.000281964150188398,0.000275631935030138,0.000274318192028704,0.000273994724215086,0.000268628368837586,0.000262225657415316,0.000255991770327784,0
3733,0.364913,19.9089,1.34893e-05,0.0004451469,0.0004451469,0.0004451469,0.0004451469,0.0004451469,0.000444567928885016,0.000444110795016508,0.000443896141832851,0.000442862299256375,0.000442279109670243,0.00043999240164904,0.000438370974342216,0.000437742918383797,0.000428138748186176,0.000418523814268898,0.000416529006476147,0.000416037847920322,0.00040788949050641,0.000398167513966144,0.000388701882919761,0
3521,0.154981,11.2609,3.7157e-06,0.0001226181,0.0001226181,0.0001226181,0.0001226181,0.0001226181,0.000122458619302562,0.000122332699327826,0.00012227357195765,0.000121988794477617,0.000121828151779686,0.000121198265796397,0.000120751634952397,0.000120578633571696,0.000117933113403614,0.00011528462831125,0.00011473514781074,0.000114599855553479,0.00011235534682116,0.000109677376264447,0.000107070017448271,0
3412,0.274105,14.34,1.0689e-05,0.000352737,0.000352737,0.000352737,0.000352737,0.000352737,0.000352278219911481,0.000351915984367718,0.000351745891932965,0.000350926669045199,0.000350464546215536,0.00034865254544169,0.000347367716986348,0.000346870041781591,0.000339259641298069,0.000331640711580308,0.000330060014250075,0.000329670817345624,0.000323214011403336,0.000315510260486764,0.000308009639234751,0
3452,0.667805,26.305,1.9039e-05,0.000628287,0.000628287,0.000628287,0.000628287,0.000628287,0.000627469831499175,0.000626824625912338,0.000626521661194847,0.000625062480302323,0.000624239357788155,0.000621011863847351,0.000618723357068303,0.000617836909484489,0.000604281439860972,0.000590710778162362,0.00058789527657472,0.00058720204803474,0.000575701334372543,0.000561979591113061,0.000548619657721997,0
