"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.31298,18.9879,5.01757e-05,0.0194179959,0.0194073634914778,0.0194073634914778,0.0193914382125509,0.0193914382125509,0.0193914382125509,0.019321104840385,0.019232738390999,0.0191534486200646,0.0190409058135147,0.0189973394623215,0.0189907187560907,0.0188843076710773,0.018485415006845,0.0180971108503975,0.0176661820757191,0.0136847115748399,0.0133227426658532,0.0103025043503922,0.00797169305020697,0
288,0.431658,1.03769,0.00023027,0.08911449,0.0890656949715217,0.0890656949715217,0.0889926095142487,0.0889926095142487,0.0889926095142487,0.0886698304477159,0.0882642926614943,0.0879004102332859,0.0873839205367945,0.0871839826447617,0.0871535984144719,0.0866652488638716,0.0848346214128789,0.0830525875178826,0.0810749376007877,0.0628028813616627,0.0611417071145199,0.0472810080729282,0.0365842780204593,0
306,0.216883,21.1273,0.00021397,0.08280639,0.0827610489992465,0.0827610489992465,0.0826931370033603,0.0826931370033603,0.0826931370033603,0.0823932063269108,0.0820163751282405,0.0816782506519137,0.0811983214368259,0.0810125364420013,0.0809843030040584,0.0805305219933235,0.0788294781939189,0.0771735881843112,0.075335929119905,0.0583572872061274,0.0568137016167708,0.0439341525051654,0.0339946061928939,0
296,0.170423,15.649,6.31005e-05,0.0244198935,0.0244065222805859,0.0244065222805859,0.0243864947959085,0.0243864947959085,0.0243864947959085,0.0242980441923225,0.0241869153562627,0.0240872012677529,0.0239456684667217,0.0238908798231458,0.0238825536837294,0.023748732079449,0.0232470883244164,0.0227587605796333,0.0222168285060082,0.0172097677307578,0.0167545589515775,0.0129563349542094,0.0100251280463369,0
305,0.854325,72.5725,3.75295e-05,0.0145239165,0.014515963866043,0.014515963866043,0.0145040523679376,0.0145040523679376,0.0145040523679376,0.0144514457019479,0.0143853509855368,0.0143260452766322,0.0142418675719183,0.0142092816114413,0.0142043295770006,0.0141247381649224,0.0138263817445375,0.013535945122041,0.0132136269192199,0.0102356396233227,0.0099649007563051,0.00770587828407069,0.00596252078850404,0
342,0.523716,24.2252,1.00138e-05,0.0038753406,0.00387321864031712,0.00387321864031712,0.00387004035764009,0.00387004035764009,0.00387004035764009,0.00385600359637529,0.00383836788923295,0.00382254365741989,0.00380008296118188,0.00379138821995099,0.00379006689452746,0.00376882993474199,0.00368922105313018,0.00361172536972499,0.0035257228911572,0.00273112213219011,0.00265888229775211,0.00205611915855599,0.00159094820532972,0
363,0.818954,10.2151,0.000100499,0.038893113,0.0388718169059928,0.0388718169059928,0.0388399195013353,0.0388399195013353,0.0388399195013353,0.0386990458599253,0.038522053016839,0.0383632402311851,0.0381378235550758,0.0380505626951661,0.0380373018068181,0.03782416661124,0.0370252078749855,0.0362474573021222,0.0353843321055351,0.0274096789593335,0.0266846763508148,0.0206353151966005,0.015966836134877,0
334,0.285206,22.7808,3.44152e-05,0.0133186824,0.013311389697242,0.013311389697242,0.0133004666476518,0.0133004666476518,0.0133004666476518,0.0132522254259097,0.0131916154288612,0.0131372310690085,0.013060038659217,0.0130301567703826,0.0130256156692306,0.012952628969036,0.0126790309760217,0.0124126955745231,0.0121171242129614,0.00938625840377771,0.00913798618442535,0.00706642354206556,0.00546773459386681,0
354,0.989061,60.7235,3.367e-07,0.0001303029,0.00013023155207761,0.00013023155207761,0.000130124686773994,0.000130124686773994,0.000130124686773994,0.000129652720335892,0.000129059744383225,0.000128527676751411,0.000127772467298123,0.000127480118801803,0.000127435691085042,0.000126721628056045,0.000124044890909438,0.000121439207092852,0.000118547494203262,9.18301565747679e-05,8.94011933185341e-05,6.9134126973357e-05,5.34934051743112e-05,0
347,0.0939698,6.25464,2.01273e-05,0.0077892651,0.00778500005385117,0.00778500005385117,0.00777861184468726,0.00777861184468726,0.00777861184468726,0.00775039856850789,0.00771495156853126,0.0076831455547332,0.00763800053771756,0.00762052448814831,0.00761786868184131,0.00757518332156948,0.00741517295159351,0.00725941001758231,0.00708654879737844,0.00548943602740519,0.00534423711992911,0.00413270957478719,0.0031977363052121,0
390,0.142488,9.62326,8.60922e-05,0.0333176814,0.033299438157933,0.033299438157933,0.0332721133314049,0.0332721133314049,0.0332721133314049,0.0331514343026484,0.0329998138562205,0.0328637673074482,0.0326706647137613,0.0325959129311215,0.0325845530265271,0.0324019713303435,0.0317175454622915,0.0310512875107789,0.0303118936158185,0.023480428291851,0.0228593567431479,0.0176771876632481,0.0136779475406826,0
393,0.264746,26.5658,2.49618e-05,0.0096602166,0.00965492710618027,0.00965492710618027,0.00964700447376025,0.00964700447376025,0.00964700447376025,0.00961201447722149,0.00956805324426842,0.00952860754836164,0.00947261887199963,0.0094509451425805,0.00944765142181944,0.0093947132022851,0.0091962689572415,0.00900309236593513,0.00878871054589543,0.00680797743506992,0.0066279023088167,0.00512537050990063,0.00396582025922222,0
401,0.205644,8.27354,9.54124e-05,0.0369245988,0.0369043805745465,0.0369043805745465,0.0368740976072319,0.0368740976072319,0.0368740976072319,0.0367403540652697,0.0365723194386397,0.0364215447142153,0.0362075371512783,0.0361246928635734,0.0361121031543881,0.0359097554640173,0.0351512347769756,0.0344128488352422,0.0335934093730898,0.0260223808469688,0.0253340731137075,0.0195908909308961,0.0151586996491044,0
373,0.103469,1.33492,0.000159065,0.061558155,0.0615244485631871,0.0615244485631871,0.0614739628800276,0.0614739628800276,0.0614739628800276,0.0612509948328741,0.0609708590446024,0.0607194977798133,0.0603627190697234,0.060224606763317,0.0602036180648715,0.0598662778934804,0.0586017243020784,0.0573707379751248,0.0560046247859873,0.0433827260337555,0.0422352266564082,0.0326605877844284,0.0252715428988768,0
378,0.492736,28.5407,6.7967e-05,0.026303229,0.0262888265520016,0.0262888265520016,0.0262672544875795,0.0262672544875795,0.0262672544875795,0.026171982307899,0.0260522828823719,0.025944878543995,0.0257924303084393,0.0257334162001846,0.0257244479238998,0.0255803055957388,0.0250399735682857,0.0245139845217698,0.023930257019641,0.0185370366852309,0.0180467208383748,0.0139555664033209,0.0107982960186588,0
325,0.274009,15.3323,4.12239e-05,0.0159536493,0.0159449138095997,0.0159449138095997,0.015931829744884,0.015931829744884,0.015931829744884,0.0158740444842732,0.0158014434109879,0.0157362996543881,0.0156438355053492,0.0156080417863786,0.0156026022741927,0.0155151758919501,0.0151874492971832,0.014868422124369,0.014514374951844,0.011243234902354,0.010945844529979,0.00846444412514693,0.0065494707025996,0
316,0.188275,17.6803,6.74059e-05,0.0260860833,0.0260717997510787,0.0260717997510787,0.0260504057743366,0.0260504057743366,0.0260504057743366,0.0259559201119368,0.0258372088622548,0.0257306911979148,0.0255795014952496,0.0255209745766037,0.0255120803377168,0.0253691279732195,0.0248332566443496,0.0243116098882687,0.0237327013350629,0.0183840046066622,0.0178977365509646,0.0138403565469362,0.0107091509350731,0
337,0.229632,9.41472,7.87938e-05,0.0304932006,0.0304765039147396,0.0304765039147396,0.0304514955293517,0.0304514955293517,0.0304514955293517,0.0303410469723856,0.0302022800326193,0.0300777667253202,0.0299010342554049,0.0298326194976107,0.0298222226201859,0.0296551191467848,0.029028714954975,0.0284189385085619,0.0277422261620226,0.0214898930535223,0.0209214723673951,0.0161786176831402,0.0125184100642223,0
327,0.170537,3.81108,0.000162299,0.062809713,0.0627753212671342,0.0627753212671342,0.0627238091438444,0.0627238091438444,0.0627238091438444,0.062496307863959,0.0622104765478259,0.0619540047789641,0.0615899722899258,0.0614490519792512,0.061427636553048,0.0610834378136861,0.0597931741898156,0.0585371602968899,0.0571432722355072,0.0442647537330807,0.0430939241889063,0.0333246203553575,0.0257853464995115,0
341,0.419247,7.26752,5.42497e-05,0.0209946339,0.0209831381964501,0.0209831381964501,0.0209659198695667,0.0209659198695667,0.0209659198695667,0.0208898758016218,0.0207943344664883,0.020708606787826,0.0205869261038995,0.0205398223966801,0.0205326641243131,0.0204176130251026,0.0199863323978906,0.0195665000089846,0.0191005821095299,0.0147958373778859,0.0144044785184808,0.0111390129137705,0.00861895213152607,0
391,0.167645,4.24489,0.000214555,0.083032785,0.0829873200356748,0.0829873200356748,0.0829192223664812,0.0829192223664812,0.0829192223664812,0.0826184716711238,0.0822406102053542,0.0819015612871961,0.0814203199321316,0.0812340269959041,0.0812057163669475,0.0807506947061622,0.0790450002051515,0.0773845829456694,0.075541899669679,0.0585168376712187,0.0569690318754324,0.0440542697141925,0.0340875484026562,0
413,0.752452,21.6015,4.07277e-05,0.0157616199,0.0157529895561369,0.0157529895561369,0.0157400629804728,0.0157400629804728,0.0157400629804728,0.0156829732641049,0.0156112460686565,0.0155468864283589,0.0154555352431772,0.0154201723627092,0.015414798324337,0.0153284242678295,0.0150046424220146,0.0146894552857605,0.0143396696752664,0.011107903379656,0.0108140926080168,0.00836256009246448,0.00647063664365249,0
388,0.563358,26.8777,0.000110824,0.042888888,0.0428654040019278,0.0428654040019278,0.0428302295427415,0.0428302295427415,0.0428302295427415,0.0426748829180426,0.04247970630094,0.0423045775120236,0.0420560021260681,0.0419597763174667,0.0419451530407149,0.0417101209019399,0.0408290792698176,0.0399714246713937,0.0390196242874438,0.0302256764842355,0.0294261890357387,0.0227553326037877,0.0176072264182889,0
420,0.510936,29.9872,0.000247168,0.095654016,0.0956016402254791,0.0956016402254791,0.0955231915074383,0.0955231915074383,0.0955231915074383,0.0951767258092718,0.0947414282735755,0.0943508429085022,0.0937964514319643,0.0935818414137336,0.0935492274847274,0.0930250411742103,0.0910600760210989,0.0891472703852868,0.0870244937547725,0.0674115715481801,0.0656284946544563,0.0507506501210297,0.0392689574402261,0
385,0.996168,44.2761,8.37813e-05,0.0324233631,0.0324056095458269,0.0324056095458269,0.0323790181764716,0.0323790181764716,0.0323790181764716,0.0322615784326626,0.0321140278054477,0.0319816330389456,0.031793713734613,0.0317209684507559,0.0317099134704581,0.031532232660089,0.0308661782558685,0.030217804102193,0.0294982571312497,0.0228501630443647,0.0222457623931634,0.0172026938883068,0.0133108019807856,0
775,0.417934,12.1344,0.000152368,0.058966416,0.0589341286812039,0.0589341286812039,0.0588857685606768,0.0588857685606768,0.0588857685606768,0.0586721879778415,0.0584038465464306,0.0581630681653072,0.0578213106542333,0.0576890131915449,0.0576689081652679,0.0573457707859921,0.0561344577905829,0.0549552988010802,0.0536467020990872,0.0415562141282573,0.0404570270969956,0.0312855024017715,0.0242075531915635,0
761,0.116908,1.23269,0.000206132,0.079773084,0.079729403899204,0.079729403899204,0.0796639796082473,0.0796639796082473,0.0796639796082473,0.0793750357834219,0.0790120084027409,0.0786862698667116,0.078223921084338,0.078044941636036,0.0780177424257259,0.0775805840048968,0.0759418516570963,0.0743466190569165,0.0725762758393432,0.0562195837097418,0.0547325416725158,0.0423247872327651,0.0327493394576511,0
