"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
766,0.21061,12.5506,2.7184e-05,0.010411472,0.0103938139476261,0.0103938139476261,0.0103938139476261,0.0103938139476261,0.0103717866828654,0.0103654466034602,0.0103340878653366,0.0103079476743985,0.0102794216952493,0.0102623919538719,0.0102530052457434,0.0102509756484403,0.0100553787250319,0.0098293512041044,0.00959365776515493,0.00934090292608581,0.00895930414266415,0.00859386920727823,0.00819662431726678,0
775,0.112367,9.54231,2.79972e-05,0.0107229276,0.0107047413130694,0.0107047413130694,0.0107047413130694,0.0107047413130694,0.0106820551102677,0.0106755253695701,0.010643228545593,0.0106163063798436,0.0105869270558502,0.0105693878756232,0.0105597203673531,0.0105576300553455,0.0103561819173213,0.0101233928609311,0.00988064873390949,0.00962033282085821,0.00922731864122265,0.00885095184557129,0.00844182351145458,0
769,0.614387,21.1747,1.81563e-05,0.0069538629,0.00694206901770467,0.00694206901770467,0.00694206901770467,0.00694206901770467,0.00692735692135478,0.00692312235750455,0.0069021777335716,0.0068847185977296,0.00686566598460323,0.00685429175368172,0.00684802233458252,0.00684666675859979,0.00671602680787582,0.00656506214196148,0.00640764157156719,0.00623882562525353,0.00598395430420295,0.00573987888052184,0.00547455746364004,0
726,0.766512,37.6918,2.30451e-05,0.0088262733,0.00881130377444225,0.00881130377444225,0.00881130377444225,0.00881130377444225,0.00879263027094249,0.00878725550034578,0.00876067128698748,0.00873851107089762,0.00871432831478769,0.00869989143673383,0.0086919339018791,0.00869021332091935,0.0085243970076601,0.00833278330759661,0.00813297537388802,0.0079187037235852,0.00759520526405641,0.00728540962583312,0.00694864725771941,0
745,0.064701,3.19876,0.000159415,0.061055945,0.060952392968688,0.060952392968688,0.060952392968688,0.060952392968688,0.0608232185862633,0.060786038489207,0.0606021415925776,0.0604488477970217,0.0602815630351736,0.060181695605006,0.0601266491778321,0.060114747020163,0.0589677089262418,0.0576422168261589,0.0562600409296709,0.0547778119468058,0.0525400040429225,0.0503969857150625,0.0480674244238185,0
708,0.943155,38.2028,1.4793e-05,0.005665719,0.00565610983399179,0.00565610983399179,0.00565610983399179,0.00565610983399179,0.00564412302823821,0.00564067288128996,0.00562360807062698,0.00560938309106007,0.00559385981230953,0.00558459256083088,0.00557948449824464,0.00557838003117192,0.0054719400191067,0.00534894027230416,0.00522068052236378,0.0050831362928777,0.00487547771418594,0.00467661518478763,0.00446044230154971,0
818,0.399632,20.0992,1.99543e-05,0.0076424969,0.007629535081486,0.007629535081486,0.007629535081486,0.007629535081486,0.00761336606113524,0.00760871215271576,0.00758569340388779,0.00756650530750625,0.00754556593339877,0.00753306532390912,0.0075261750505863,0.00752468523328695,0.00738110814055708,0.00721519359667674,0.00704218382663446,0.00685665020813692,0.00657653923830059,0.00630829327261595,0.00601669734454225,0
770,0.428242,45.0168,1.50714e-05,0.0057723462,0.00576255619225471,0.00576255619225471,0.00576255619225471,0.00576255619225471,0.00575034379826873,0.00574682872054847,0.00572944275506304,0.0057149500654771,0.00569913464309078,0.00568969298460802,0.0056844887897549,0.00568336353692993,0.00557492035448961,0.00544960578787298,0.00531893222637419,0.00517879945409836,0.0049672328007559,0.00476462773582155,0.00454438654117328,0
736,0.272524,25.0937,2.26642e-05,0.0086803886,0.00866566649763785,0.00866566649763785,0.00866566649763785,0.00866566649763785,0.00864730163838277,0.00864201570446372,0.00861587088719692,0.00859407694533926,0.00857029389293217,0.00855609563423127,0.0085482696251684,0.00854657748276121,0.00838350185770554,0.00819505523690637,0.00799854982052032,0.00778781975049272,0.00746966822212216,0.00716499302853131,0.00683379682355053,0
726,0.401408,35.7867,2.24225e-05,0.0085878175,0.00857325239996491,0.00857325239996491,0.00857325239996491,0.00857325239996491,0.00855508339083831,0.00854985382821092,0.00852398782962439,0.00850242630698942,0.00847889688646728,0.00846485004361728,0.00845710749421284,0.00845543339748207,0.00829409687544244,0.00810765992400055,0.00791325011915783,0.00770476735801056,0.00739000872347288,0.00708858270674647,0.00676091850919344,0
776,0.574654,31.3826,1.17726e-05,0.0045089058,0.00450125861094111,0.00450125861094111,0.00450125861094111,0.00450125861094111,0.00449171924303637,0.00448897353898967,0.00447539298129272,0.00446407242464773,0.00445171865249748,0.00444434356666245,0.00444027845629926,0.0044393994967197,0.00435469215635338,0.00425680620899939,0.00415473423359561,0.00404527346187602,0.00388001412411448,0.00372175487895835,0.00354971966735781,0
751,0.530634,15.8263,6.79729e-05,0.0260336207,0.0259894671895451,0.0259894671895451,0.0259894671895451,0.0259894671895451,0.0259343885747403,0.0259185353675816,0.0258401236411763,0.0257747607591643,0.0257034322744632,0.0256608498396607,0.025637378614935,0.0256323036585443,0.0251432185307063,0.0245780424684177,0.0239886970241723,0.0233566899832452,0.0224025119393355,0.0214887511859698,0.0204954504508219,0
