"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8494,0.3912,12.839,0.000232802,0.077057462,0.0770481263614107,0.0770481263614107,0.0770481263614107,0.0769548020673945,0.0769026148600989,0.0615059621012632,0.0501979222724618,0.0500774574630288,0.0413090165521947,0.0325728666061467,0.026348449311285,0.0212246729404615,0.0164585972797875,0.0164585972797875,0.0118907486105534,0.0113044260644594,0.0110654005284664,0.0108826176639559,0.0105025292891396,0
8152,0.953379,37.2057,0.00013276,0.04394356,0.0439382361652429,0.0439382361652429,0.0439382361652429,0.0438850161187073,0.0438552553192272,0.0350750059216145,0.0286263698803792,0.0285576724117134,0.0235572934831718,0.0185753291235987,0.0150257305803481,0.0121037945532069,0.00938584451535891,0.00938584451535891,0.00678093738686551,0.00644657521979033,0.0063102661238271,0.00620603053696613,0.00598927753381061,0
7792,0.236147,22.4936,0.000135218,0.044757158,0.0447517355965036,0.0447517355965036,0.0447517355965036,0.0446975302014113,0.0446672183922512,0.0357244060764453,0.0291563760355914,0.0290864066598905,0.0239934476514577,0.0189192441506084,0.0153039261646091,0.0123278916231962,0.00955961979269209,0.00955961979269209,0.006906483817243,0.00656593106409769,0.00642709825799679,0.00632093278960143,0.00610016668851163,0
8180,0.437262,34.0885,9.60027e-05,0.0317768937,0.0317730438769281,0.0317730438769281,0.0317730438769281,0.0317345588802306,0.0317130379620004,0.0253637787811915,0.0207005784853501,0.0206509013049111,0.0170349787517091,0.0134323723203835,0.0108655521631966,0.00875261341784539,0.00678718300131551,0.00678718300131551,0.00490349727078965,0.00466171005463216,0.00456314089790552,0.00448776504844229,0.00433102451261796,0
7323,0.135244,16.4187,0.000108452,0.035897612,0.0358932629451109,0.0358932629451109,0.0358932629451109,0.0358497873463848,0.035825475669485,0.0286528663920679,0.023384958317768,0.0233288391714006,0.0192440162160059,0.0151742361713809,0.0122745596030424,0.00988762222720995,0.0076673215530258,0.0076673215530258,0.00553936593462141,0.00526622458373532,0.00515487331772595,0.0050697229873083,0.00489265687780076,0
8625,0.337559,18.6998,0.000105818,0.035025758,0.0350215145716607,0.0350215145716607,0.0350215145716607,0.0349790948753342,0.0349553736620216,0.0279569672839214,0.0228170021693429,0.02276224600228,0.0187766321316833,0.0148056958210378,0.0119764444000548,0.00964747915058184,0.00748110345681116,0.00748110345681116,0.00540483001207694,0.00513832251135714,0.00502967566052378,0.0049465933968114,0.00477382773480545,0
7584,0.234529,20.8884,0.00012445,0.04119295,0.0411879594061802,0.0411879594061802,0.0411879594061802,0.0411380706234794,0.0411101726760909,0.0328795155690338,0.0268345264508375,0.0267701290421643,0.0220827446066641,0.0174126220957507,0.0140852076734281,0.0113461677624781,0.00879834551021706,0.00879834551021706,0.00635649034193592,0.00604305729212795,0.00591528034882708,0.00581756930043262,0.00561438376832427,0
7508,0.51179,16.0692,0.000152341,0.050424871,0.0504187619437276,0.0504187619437276,0.0504187619437276,0.0503576923812895,0.050323542110473,0.0402482786765945,0.0328485222502775,0.0327696924741852,0.0270317990849644,0.0213150362610587,0.0172419013433324,0.0138890039622634,0.0107701788137563,0.0107701788137563,0.00778106946710213,0.00739739165078396,0.00724097809257265,0.007121368620307,0.00687264634512084,0
8096,0.906748,37.2223,0.000122845,0.040661695,0.0406567687685995,0.0406567687685995,0.0406567687685995,0.0406075233888415,0.0405799852341855,0.0324554768186256,0.0264884483877311,0.0264248814960601,0.0217979490655336,0.0171880559369425,0.0139035543321999,0.0111998391223915,0.00868487548575825,0.00868487548575825,0.00627451230257226,0.00596512151909569,0.00583899248253646,0.00574254158868337,0.00554197648870868,0
7636,0.154038,8.93963,0.000243748,0.080680588,0.0806708134137213,0.0806708134137213,0.0806708134137213,0.0805731011517224,0.0805184601804082,0.0643978799591872,0.0525581531003515,0.0524320242167092,0.0432513043984345,0.0341043938175576,0.0275873137804962,0.0222226251488029,0.0172324557768131,0.0172324557768131,0.0124498337313475,0.011835943180728,0.0115856790234303,0.011394301983462,0.010996342424761,0
