"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4482,0.573995,45.8027,6.45522e-05,0.0066488766,0.00663986246359849,0.00663986246359849,0.00663986246359849,0.00663986246359849,0.00663986246359849,0.00663986246359849,0.00661172704105168,0.00661172704105168,0.00659978123167921,0.00659415282184444,0.00659307009125748,0.00659307009125748,0.00646274650431759,0.00633525620824488,0.00630389267302869,0.00600730588781071,0.00565706666532536,0.00556880490295928,0.00547288621272822,0
5033,0.344397,16.9943,0.000232695,0.023967585,0.0239350912279837,0.0239350912279837,0.0239350912279837,0.0239350912279837,0.0239350912279837,0.0239350912279837,0.0238336698643504,0.0238336698643504,0.0237906081234349,0.0237703190732321,0.0237664160924827,0.0237664160924827,0.0232966312197289,0.0228370596722891,0.0227240017466548,0.021654878432712,0.0203923511156535,0.0200741889028431,0.019728425325098,0
4709,0.266065,10.611,0.000221249,0.022788647,0.0227577515593381,0.0227577515593381,0.0227577515593381,0.0227577515593381,0.0227577515593381,0.0227577515593381,0.0226613189961867,0.0226613189961867,0.0226203754128875,0.0226010843577796,0.022597373360174,0.022597373360174,0.0221506966661673,0.0217137309157236,0.0216062341797015,0.0205896998146032,0.0193892747673444,0.0190867625886467,0.0187580067244789,0
5169,0.59477,21.7684,0.000104173,0.010729819,0.0107152721738445,0.0107152721738445,0.0107152721738445,0.0107152721738445,0.0107152721738445,0.0107152721738445,0.0106698678131416,0.0106698678131416,0.0106505899140187,0.0106415069030955,0.010639759614956,0.010639759614956,0.0104294461163876,0.0102237049237903,0.0101730911018899,0.0096944655062245,0.00912925672133466,0.00898682172189293,0.00883203013125094,0
4802,0.378422,29.4676,6.77485e-05,0.0069780955,0.00696863502893941,0.00696863502893941,0.00696863502893941,0.00696863502893941,0.00696863502893941,0.00696863502893941,0.00693910648189666,0.00693910648189666,0.00692656917617709,0.00692066207581969,0.00691952573386433,0.00691952573386433,0.00678274917892435,0.00664894620515301,0.00661602970555123,0.00630475743569303,0.00593717612995057,0.00584454408940573,0.00574387598847162,0
4322,0.0319398,6.24934,2.16931e-05,0.0022343893,0.00223136005293527,0.00223136005293527,0.00223136005293527,0.00223136005293527,0.00223136005293527,0.00223136005293527,0.00222190499896577,0.00222190499896577,0.00221789054806715,0.0022159990918908,0.00221563523468848,0.00221563523468848,0.00217183932062442,0.00212899554858048,0.00211845567068634,0.0020187861506636,0.00190108645216692,0.00187142563135549,0.00183919166041335,0
4679,0.0897842,10.8914,0.000126203,0.012998909,0.0129812858817131,0.0129812858817131,0.0129812858817131,0.0129812858817131,0.0129812858817131,0.0129812858817131,0.0129262796273689,0.0129262796273689,0.0129029249317856,0.0128919210898348,0.0128898042936874,0.0128898042936874,0.0126350147180792,0.012385764377498,0.0123244469904084,0.0117446039787858,0.0110598675856757,0.0108873111244569,0.0106997849601553,0
3132,0.842641,36.9059,0.000225596,0.023236388,0.0232048855397332,0.0232048855397332,0.0232048855397332,0.0232048855397332,0.0232048855397332,0.0232048855397332,0.02310655831332,0.02310655831332,0.0230648102890669,0.0230451402120581,0.0230413563024548,0.0230413563024548,0.0225859035073635,0.0221403524520498,0.0220307436689157,0.020994236897682,0.0197702264435719,0.0194617706427976,0.0191265555325246,0
3176,0.312835,22.1093,0.000236191,0.024327673,0.0242946910429047,0.0242946910429047,0.0242946910429047,0.0242946910429047,0.0242946910429047,0.0242946910429047,0.0241917459289232,0.0241917459289232,0.0241480372302035,0.0241274433581545,0.0241234817391846,0.0241234817391846,0.0236466388380454,0.0231801627067949,0.023065406203589,0.0219802204254526,0.020698724950503,0.0203757826818428,0.0200248243664893,0
3035,0.0301894,8.03572,0.000120618,0.012423654,0.0124068107769266,0.0124068107769266,0.0124068107769266,0.0124068107769266,0.0124068107769266,0.0124068107769266,0.0123542387747834,0.0123542387747834,0.0123319176202001,0.0123214007433555,0.0123193776241134,0.0123193776241134,0.0120758635314951,0.011837643540051,0.0117790396986528,0.0112248571168133,0.0105704231155284,0.0104055029849508,0.0102262756220059,0
3292,0.773863,24.0325,0.000144036,0.014835708,0.0148155946630304,0.0148155946630304,0.0148155946630304,0.0148155946630304,0.0148155946630304,0.0148155946630304,0.0147528158000025,0.0147528158000025,0.0147261609904255,0.0147136022606075,0.0147111863525079,0.0147111863525079,0.0144203939679188,0.0141359235349184,0.014065941750279,0.0134041645498791,0.012622672104232,0.0124257327093831,0.0122117083311881,0
2996,0.249999,16.8079,0.000249757,0.025724971,0.0256900946725436,0.0256900946725436,0.0256900946725436,0.0256900946725436,0.0256900946725436,0.0256900946725436,0.0255812367447112,0.0255812367447112,0.0255350175684253,0.0255132408550817,0.0255090516943217,0.0255090516943217,0.025004820574339,0.0245115516559097,0.0243902039332141,0.0232426888103262,0.0218875886357346,0.0215460976720917,0.0211749815162359,0
3261,0.197323,15.4645,0.00012706,0.01308718,0.013069437209341,0.013069437209341,0.013069437209341,0.013069437209341,0.013069437209341,0.013069437209341,0.013014057426951,0.013014057426951,0.0129905441378785,0.0129794655727234,0.012977334402161,0.012977334402161,0.0127208146405327,0.0124698717289201,0.0124081379571111,0.0118243574363884,0.0111349712402713,0.0109612430090687,0.0107724434208168,0
3344,0.739108,5.91025,0.000239817,0.024701151,0.0246676627044903,0.0246676627044903,0.0246676627044903,0.0246676627044903,0.0246676627044903,0.0246676627044903,0.0245631371789635,0.0245631371789635,0.0245187574650843,0.0244978474362805,0.0244938249986073,0.0244938249986073,0.0240096616137937,0.0235360241493344,0.0234195059063474,0.0223176603755891,0.0210164914050696,0.0206885913324873,0.0203322451113648,0
4181,0.243015,26.827,0.000116537,0.012003311,0.0119870376520146,0.0119870376520146,0.0119870376520146,0.0119870376520146,0.0119870376520146,0.0119870376520146,0.0119362443756067,0.0119362443756067,0.011914678436927,0.0119045173890167,0.0119025627201687,0.0119025627201687,0.011667287704736,0.0114371276693937,0.0113805066355096,0.0108450743157909,0.0102127824919526,0.0100534422835498,0.00988027891493564,0
3799,0.423448,9.90386,0.000246322,0.025371166,0.0253367693395191,0.0253367693395191,0.0253367693395191,0.0253367693395191,0.0253367693395191,0.0253367693395191,0.0252294085748577,0.0252294085748577,0.0251838250679247,0.0251623478577394,0.0251582163120502,0.0251582163120502,0.0246609200683558,0.0241744352590198,0.0240547564762436,0.0229230235514407,0.0215865605685983,0.0212497662559407,0.0208837541972487,0
4070,0.0883502,7.42274,0.000151937,0.015649511,0.0156282943591661,0.0156282943591661,0.0156282943591661,0.0156282943591661,0.0156282943591661,0.0156282943591661,0.0155620718029172,0.0155620718029172,0.0155339548613005,0.0155207072306223,0.0155181587994737,0.0155181587994737,0.0152114151899781,0.0149113403185655,0.0148375197291798,0.0141394411759211,0.0133150804764135,0.0131073381006522,0.0128815735560258,0
4105,0.052379,5.98343,0.000190358,0.019606874,0.019580292210733,0.019580292210733,0.019580292210733,0.019580292210733,0.019580292210733,0.019580292210733,0.0194973236555921,0.0194973236555921,0.01946209665511,0.0194454990358294,0.0194423061713093,0.0194423061713093,0.0190579949106132,0.01868203874212,0.0185895508046572,0.0177149459536913,0.016682125415989,0.0164218502811294,0.0161389956296225,0
4335,0.198305,17.0651,6.49271e-05,0.0066874913,0.00667842481217225,0.00667842481217225,0.00667842481217225,0.00667842481217225,0.00667842481217225,0.00667842481217225,0.00665012598744995,0.00665012598744995,0.00663811080036558,0.00663244970239862,0.00663136068363407,0.00663136068363407,0.00650028021601864,0.00637204949418201,0.00634050380887097,0.00604219453571644,0.00568992122787831,0.0056011468674178,0.00550467110993005,0
3898,0.402251,31.2861,7.79197e-05,0.0080257291,0.00801484831198403,0.00801484831198403,0.00801484831198403,0.00801484831198403,0.00801484831198403,0.00801484831198403,0.00798088659287576,0.00798088659287576,0.00796646703966828,0.00795967309607221,0.007958366153125,0.007958366153125,0.00780105509637898,0.00764716404970828,0.00760930573883762,0.00725130162235283,0.0068285346966045,0.00672199564688912,0.00660621406907772,0
3846,0.452991,5.42858,0.000227155,0.023396965,0.0233652448393504,0.0233652448393504,0.0233652448393504,0.0233652448393504,0.0233652448393504,0.0233652448393504,0.0232662381144267,0.0232662381144267,0.0232242015869651,0.0232043955782463,0.0232005855196197,0.0232005855196197,0.022741985279948,0.0222933552068538,0.0221829889630691,0.0211393193252227,0.019906850244639,0.0195962628342909,0.0192587311920009,0
5128,0.521118,39.1432,7.35123e-05,0.0075717669,0.00756150156590777,0.00756150156590777,0.00756150156590777,0.00756150156590777,0.00756150156590777,0.00756150156590777,0.00752946083572525,0.00752946083572525,0.00751585690088907,0.00750944724556677,0.00750821422770327,0.00750821422770327,0.00735980121280678,0.00721461476072636,0.00717889784310197,0.00684114364214554,0.00644228983398548,0.00634177699083553,0.00623254440802855,0
5098,0.817998,24.8666,0.00020127,0.02073081,0.0207027044476946,0.0207027044476946,0.0207027044476946,0.0207027044476946,0.0207027044476946,0.0207027044476946,0.0206149798388354,0.0206149798388354,0.0205777335009508,0.0205601844468915,0.0205568085559809,0.0205568085559809,0.0201504672021093,0.0197529598841472,0.0196551702079942,0.0187304298852659,0.0176384043879223,0.0173632093533391,0.0170641404636218,0
5125,0.214785,11.3366,0.000233222,0.024021866,0.0239892986371552,0.0239892986371552,0.0239892986371552,0.0239892986371552,0.0239892986371552,0.0239892986371552,0.0238876475777457,0.0238876475777457,0.0238444883120124,0.0238241533118345,0.0238202414917424,0.0238202414917424,0.023349392665625,0.0228887802956257,0.0227754663201114,0.021703921690771,0.0204385350432752,0.020119652267126,0.0197731056153764,0
5606,0.0944668,11.2119,0.000152723,0.015730469,0.015709142601308,0.015709142601308,0.015709142601308,0.015709142601308,0.015709142601308,0.015709142601308,0.0156425774627439,0.0156425774627439,0.0156143150666553,0.0156009989033766,0.0155984372886922,0.0155984372886922,0.0152901068341419,0.0149884796163691,0.0149142771385477,0.0142125872875613,0.0133839620079329,0.0131751449399811,0.0129482124709381,0
5425,0.917143,40.5292,0.000105951,0.010912953,0.0108981578920738,0.0108981578920738,0.0108981578920738,0.0108981578920738,0.0108981578920738,0.0108981578920738,0.0108519785805359,0.0108519785805359,0.0108323716508135,0.0108231336132191,0.010821356502781,0.010821356502781,0.0106074534234147,0.0103982006890509,0.0103467230024703,0.00985992833891692,0.00928507270484798,0.00914020665869542,0.0089827731219814,0
4966,0.160264,14.0485,0.000178514,0.018386942,0.0183620141192217,0.0183620141192217,0.0183620141192217,0.0183620141192217,0.0183620141192217,0.0183620141192217,0.0182842078349971,0.0182842078349971,0.0182511726446501,0.0182356077227227,0.0182326135169791,0.0182326135169791,0.0178722139519916,0.0175196496286513,0.0174329162543344,0.0166127289737087,0.0156441701242389,0.0154000892060514,0.0151348336598747,0
5086,0.57902,51.7504,2.75556e-05,0.0028382268,0.0028343789073329,0.0028343789073329,0.0028343789073329,0.0028343789073329,0.0028343789073329,0.0028343789073329,0.00282236865129931,0.00282236865129931,0.00281726930619963,0.0028148666892471,0.00281440450064683,0.00281440450064683,0.00275877286249537,0.0027043506800994,0.00269096242948977,0.00256435749861595,0.00241484978363308,0.00237717320841094,0.00233622809638484,0
3648,0.313858,26.6107,9.38228e-05,0.0096637484,0.00965064688654622,0.00965064688654622,0.00965064688654622,0.00965064688654622,0.00965064688654622,0.00965064688654622,0.00960975371601872,0.00960975371601872,0.00959239118951162,0.00958421062912413,0.00958263694433392,0.00958263694433392,0.00939321932831551,0.00920791973278862,0.00916233469166095,0.00873126336284258,0.00822221139368586,0.00809392814883718,0.00795451601277039,0
3531,0.815466,19.1049,0.000238892,0.024605876,0.0245725168724532,0.0245725168724532,0.0245725168724532,0.0245725168724532,0.0245725168724532,0.0245725168724532,0.0244683945131369,0.0244683945131369,0.0244241859765943,0.0244033566000239,0.024399349677326,0.024399349677326,0.0239170537628375,0.0234452431690947,0.0233291743495213,0.0222315787556563,0.0209354285340067,0.0206087932073229,0.0202538214519578,0
3570,0.493494,21.6667,0.000127846,0.013168138,0.0131502854514829,0.0131502854514829,0.0131502854514829,0.0131502854514829,0.0131502854514829,0.0131502854514829,0.0130945630867777,0.0130945630867777,0.0130709043432332,0.0130597572454777,0.0130576128913794,0.0130576128913794,0.0127995062846965,0.0125470110267237,0.012484895366479,0.0118975035480285,0.0112038527717907,0.0110290498483976,0.0108390823357291,0
3557,0.246605,16.147,8.68841e-05,0.0089490623,0.00893692971383683,0.00893692971383683,0.00893692971383683,0.00893692971383683,0.00893692971383683,0.00893692971383683,0.00889906081291479,0.00889906081291479,0.00888298233850031,0.0088754067744928,0.00887394947214539,0.00887394947214539,0.00869854030622937,0.00852694461107087,0.00848473082858046,0.00808553953989383,0.00761413469807064,0.00749533868821208,0.00736623682841638,0
3797,0.459933,41.0598,7.62951e-05,0.0078583953,0.0078477413728191,0.0078477413728191,0.0078477413728191,0.0078477413728191,0.0078477413728191,0.0078477413728191,0.00781448774433314,0.00781448774433314,0.00780036883404576,0.00779371654192891,0.00779243684831034,0.00779243684831034,0.00763840567512123,0.00748772320592736,0.0074506542283298,0.00710011437938764,0.00668616200435717,0.00658184425862741,0.00646847668845865,0
3750,0.510445,21.6556,0.000227341,0.023416123,0.0233843768661168,0.0233843768661168,0.0233843768661168,0.0233843768661168,0.0233843768661168,0.0233843768661168,0.0232852890720956,0.0232852890720956,0.0232432181241101,0.0232233958977531,0.0232195827193584,0.0232195827193584,0.0227606069667349,0.022311609544502,0.0222011529301715,0.02115662871042,0.0199231504543878,0.0196123087275672,0.0192745007062168,0
3770,0.354375,34.5056,6.568e-05,0.00676504,0.00675586837643254,0.00675586837643254,0.00675586837643254,0.00675586837643254,0.00675586837643254,0.00675586837643254,0.00672724139620763,0.00672724139620763,0.00671508688002408,0.00670936013549876,0.00670825848838291,0.00670825848838291,0.00657565800086719,0.00644594030501708,0.00641402881334058,0.00611226032128119,0.00575590202314669,0.00566609822788945,0.00556850372957063,0
5055,0.969237,31.5366,0.00014005,0.01442515,0.0144055932722195,0.0144055932722195,0.0144055932722195,0.0144055932722195,0.0144055932722195,0.0144055932722195,0.0143445517286675,0.0143445517286675,0.0143186345546189,0.0143064233705329,0.0143040743193975,0.0143040743193975,0.0140213292177444,0.0137447311162857,0.0136766859821612,0.0130332225638768,0.0122733568566031,0.0120818674911071,0.0118737659458947,0
5229,0.60419,57.4976,4.49561e-05,0.0046304783,0.00462420058340041,0.00462420058340041,0.00462420058340041,0.00462420058340041,0.00462420058340041,0.00462420058340041,0.00460460622612743,0.00460460622612743,0.00459628680400503,0.00459236700955383,0.00459161296330071,0.00459161296330071,0.00450085168472573,0.00441206359540771,0.00439022108306061,0.004183669096065,0.00393975193274642,0.00387828377805757,0.00381148310774894,0
5157,0.0465853,2.96887,0.000232344,0.023931432,0.0238989872419891,0.0238989872419891,0.0238989872419891,0.0238989872419891,0.0238989872419891,0.0238989872419891,0.0237977188635881,0.0237977188635881,0.0237547220775322,0.0237344636315823,0.023730566538137,0.023730566538137,0.0232614902946633,0.0228026119705982,0.0226897245829294,0.0216222139477429,0.0203615910424177,0.0200439087494023,0.0196986667256906,0
5291,0.334678,31.4184,7.62305e-05,0.0078517415,0.00784109659363035,0.00784109659363035,0.00784109659363035,0.00784109659363035,0.00784109659363035,0.00784109659363035,0.00780787112140082,0.00780787112140082,0.00779376416576851,0.00778711750622926,0.00778583889614302,0.00778583889614302,0.00763193814304365,0.00748138325855062,0.00744434566771254,0.00709410262517396,0.00668050074871321,0.00657627133010242,0.00646299974965034,0
