"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
812,0.526997,13.8176,2.06543e-05,0.0080138684,0.00801189484455373,0.00801189484455373,0.00799770397890291,0.00799194595373042,0.00799194595373042,0.0079783748387454,0.00796717707049474,0.00794566871967293,0.00790175158820881,0.00790022237568374,0.00788051448187777,0.00788051448187777,0.00773226973628992,0.0075393323655499,0.00737091771217241,0.00569302685762944,0.0044346438088854,0.00350730520606176,0.00274348455469377,0
758,0.230454,24.0123,1.13734e-05,0.0044128792,0.004411792451211,0.004411792451211,0.00440397817566581,0.00440080748852092,0.00440080748852092,0.00439333448197165,0.00438716837140764,0.00437532468378633,0.00435114148208044,0.00435029941308112,0.00433944715667869,0.00433944715667869,0.00425781540012103,0.00415157341213913,0.00405883498872495,0.00313489547757913,0.00244196016790582,0.00193131624071611,0.00151071434201857,0
775,0.175174,4.12423,2.37363e-05,0.0092096844,0.00920741635392053,0.00920741635392053,0.00919110795110138,0.00918449072307129,0.00918449072307129,0.00916889454907271,0.00915602586862708,0.00913130807777424,0.00908083770562066,0.00907908030656774,0.00905643163390651,0.00905643163390651,0.00888606605605121,0.00866433889448697,0.00847079368903511,0.00654253077571013,0.0050963739192733,0.00403065940567551,0.0031528627179608,0
787,0.628436,35.8723,8.1542e-06,0.0031638296,0.00316305045155053,0.00316305045155053,0.00315744797861802,0.00315517474307571,0.00315517474307571,0.00314981694417617,0.00314539612904955,0.00313690475464949,0.00311956652128478,0.00311896279688977,0.00311118223266476,0.00311118223266476,0.00305265605145927,0.00297648547639799,0.00290999633047822,0.00224757457781101,0.00175077211749676,0.00138466411891319,0.00108311207622064,0
750,0.431986,46.156,4.311e-06,0.001672668,0.00167225607621034,0.00167225607621034,0.00166929413502517,0.00166809231039211,0.00166809231039211,0.00166525972460124,0.00166292250770555,0.00165843324879129,0.00164926679174642,0.00164894761195357,0.0016448341474354,0.0016448341474354,0.00161389225648634,0.00157362204615434,0.00153847025835663,0.00118825807619917,0.000925606264076002,0.000732050601730982,0.000572624679378378,0
760,0.212056,5.76449,2.10991e-05,0.0081864508,0.00818443474311517,0.00818443474311517,0.00816993827054271,0.00816405624360804,0.00816405624360804,0.00815019286832152,0.00813875395090008,0.00811678240769482,0.00807191950028694,0.00807035735545571,0.00805022504294927,0.00805022504294927,0.00789878777750661,0.00770169541034912,0.00752965386872936,0.00581562885073855,0.00453014593513476,0.0035828366622552,0.00280256677630998,0
827,0.0658962,2.40284,1.20011e-05,0.0046564268,0.00465528007334907,0.00465528007334907,0.00464703452652531,0.00464368884858427,0.00464368884858427,0.00463580340545395,0.00462929698613434,0.00461679964325428,0.00459128176627883,0.00459039322333936,0.00457894202894619,0.00457894202894619,0.00449280500100168,0.00438069949851609,0.00428284282476542,0.00330791092513891,0.00257673239058281,0.00203790593283083,0.00159409093938479,0
794,0.422328,23.6378,7.1782e-06,0.0027851416,0.00278445571010277,0.00278445571010277,0.00277952381350909,0.00277752266816439,0.00277752266816439,0.00277280615985447,0.00276891448499467,0.00276143946798275,0.00274617649837954,0.00274564503551963,0.00273879574973807,0.00273879574973807,0.0026872747379982,0.00262022124140689,0.00256169037544318,0.00197855581595288,0.00154121709227334,0.00121892962870456,0.000953471230228223,0
811,0.516154,1.44151,0.000121248,0.047044224,0.0470326385359199,0.0470326385359199,0.0469493331671381,0.0469155315357047,0.0469155315357047,0.0468358643211439,0.0467701294860318,0.0466438679075497,0.0463860589110811,0.0463770818961138,0.0462613896330893,0.0462613896330893,0.0453911408755407,0.0442585307010257,0.0432698774959926,0.0334200684813261,0.0260329177236574,0.0205891142098534,0.0161052185398445,0
732,0.542911,10.2867,7.025e-06,0.0027257,0.00272502874863781,0.00272502874863781,0.00272020211054323,0.00271824367443855,0.00271824367443855,0.00271362782772529,0.00270981921053851,0.00270250372831335,0.00268756650707925,0.00268704638691112,0.00268034328131146,0.00268034328131146,0.00262992185150001,0.00256429943730788,0.00250701776037005,0.00193632869062843,0.00150832382396982,0.00119291474765951,0.000933121867926955,0
821,0.271853,3.1587,7.35613e-05,0.0285417844,0.0285347554857183,0.0285347554857183,0.0284842140233884,0.0284637065350145,0.0284637065350145,0.0284153723450033,0.028375490945507,0.0282988879017191,0.0281424748892824,0.0281370285240548,0.0280668378960195,0.0280668378960195,0.0275388569814588,0.0268517010957489,0.0262518840677451,0.020275993695363,0.0157942008985326,0.0124914390928122,0.00977105447162066,0
760,0.739421,11.7816,1.6262e-06,0.0006309656,0.000630810213670436,0.000630810213670436,0.000629692907069807,0.000629239553504907,0.000629239553504907,0.00062817104248354,0.000627289395043092,0.000625595952026073,0.000622138171361178,0.00062201777002062,0.000620466084564939,0.000620466084564939,0.000608794151588515,0.000593603380064067,0.000580343385325805,0.000448235973907467,0.00034915817829747,0.000276144905714434,0.000216006089910721,0
818,0.148044,0.88617,0.000201292,0.078101296,0.0780820621880146,0.0780820621880146,0.0779437613146572,0.0778876449416491,0.0778876449416491,0.0777553840140184,0.0776462531712054,0.0774366377906975,0.0770086316502485,0.0769937283009413,0.0768016597554088,0.0768016597554088,0.0753569009725467,0.0734765782682672,0.0718352482591329,0.0554829145614204,0.0432190062881899,0.0341813801261037,0.0267373618560502,0
826,0.348178,23.0229,1.2719e-06,0.0004934972,0.000493375667671521,0.000493375667671521,0.00049250178852668,0.000492147207048882,0.000492147207048882,0.00049131149239627,0.000490621929378495,0.000489297436589572,0.000486593002185636,0.000486498832670783,0.00048528521274022,0.00048528521274022,0.000476156242408949,0.000464275082464326,0.000453904041197818,0.000350578855745239,0.000273087127645156,0.000215981248049556,0.000168944868870647,0
861,0.467706,20.3336,3.06895e-05,0.011907526,0.0119045935631772,0.0119045935631772,0.0118835078535966,0.0118749522059334,0.0118749522059334,0.0118547873621317,0.0118381489910066,0.011806190486843,0.0117409355614247,0.0117386633581649,0.0117093800899371,0.0117093800899371,0.0114891084215814,0.0112024295489338,0.0109521881219753,0.00845906894676744,0.00658928170757608,0.00521138180046926,0.00407644748266822,0
734,0.253062,1.10663,0.00020843,0.08087084,0.0808509241392995,0.0808509241392995,0.0807077189893985,0.0806496126780395,0.0806496126780395,0.080512661655912,0.0803996609327461,0.0801826123974876,0.0797394287644879,0.0797239969286667,0.0795251174553378,0.0795251174553378,0.0780291261933306,0.0760821255114705,0.0743825924261822,0.0574503898914853,0.0447515921181538,0.0353934833956828,0.0276854933711054,0
777,0.504969,21.9153,2.37909e-05,0.0092308692,0.0092285959367925,0.0092285959367925,0.00921225002017407,0.00920561757070465,0.00920561757070465,0.00918998552122841,0.00917708723928834,0.00915231259073736,0.00910172612288564,0.00909996468133291,0.00907726391051286,0.00907726391051286,0.00890650644510344,0.00868426925025593,0.00849027883774916,0.00655758039087145,0.00510809697703683,0.0040399310277712,0.00316011516692717,0
795,0.709965,2.1029,6.15623e-05,0.0238861724,0.0238802900117104,0.0238802900117104,0.0238379926533659,0.023820830257493,0.023820830257493,0.0237803801307861,0.0237470040120904,0.023682896124348,0.0235519965236676,0.0235474385458987,0.0234886971084812,0.0234886971084812,0.0230468381492668,0.0224717681493777,0.0219697906717764,0.0169686616015765,0.0132179193947868,0.0104538897608312,0.00817724247258072,0
750,0.431986,46.156,4.311e-06,0.001672668,0.00167225607621034,0.00167225607621034,0.00166929413502517,0.00166809231039211,0.00166809231039211,0.00166525972460124,0.00166292250770555,0.00165843324879129,0.00164926679174642,0.00164894761195357,0.0016448341474354,0.0016448341474354,0.00161389225648634,0.00157362204615434,0.00153847025835663,0.00118825807619917,0.000925606264076002,0.000732050601730982,0.000572624679378378,0
847,0.445496,25.375,3.3799e-05,0.013114012,0.0131107824448697,0.0131107824448697,0.0130875603038079,0.0130781377868112,0.0130781377868112,0.0130559298148451,0.0130376056223475,0.0130024090410338,0.012930542401818,0.0129280399759728,0.0128957896889745,0.0128957896889745,0.0126531998090888,0.0123374742607215,0.0120618780473662,0.00931615279922425,0.00725691628844927,0.00573940577311656,0.00448947843616557,0
794,0.0845149,3.58868,3.70894e-05,0.0143906872,0.0143871432412423,0.0143871432412423,0.0143616603784743,0.0143513205606721,0.0143513205606721,0.0143269505983821,0.0143068425092309,0.0142682194705915,0.014189356470842,0.0141866104288543,0.0141512205121528,0.0141512205121528,0.0138850140240604,0.0135385519644252,0.0132361259105294,0.0102230988381771,0.00796339154971479,0.00629814836182814,0.00492653810794164,0
787,0.626777,10.0943,1.24888e-05,0.0048456544,0.00484446107273849,0.00484446107273849,0.00483588044386509,0.00483239880445953,0.00483239880445953,0.0048241929131524,0.00481742208634496,0.00480441687717576,0.00477786200620801,0.00477693735471253,0.00476502080735126,0.00476502080735126,0.00467538334790226,0.00455872210856236,0.00445688874102626,0.00344233761587478,0.00268144549078923,0.0021207222349566,0.00165887151376031,0
801,0.088009,0.160459,0.000154353,0.059888964,0.0598742152937356,0.0598742152937356,0.0597681646076411,0.0597251339331835,0.0597251339331835,0.0596237147463177,0.0595400319721353,0.0593792965090889,0.0590510965220218,0.0590396684638992,0.0588923881139172,0.0588923881139172,0.0577845306113283,0.0563426777290794,0.0550840871695941,0.0425449313002947,0.0331408266478597,0.0262106718925962,0.0205025138334704,0
789,0.214941,19.2645,8.49244e-05,0.0329506672,0.0329425525211127,0.0329425525211127,0.0328842038600167,0.0328605285559415,0.0328605285559415,0.0328047281270994,0.0327586862012038,0.0326702501956973,0.0324896758823916,0.0324833882107608,0.032402355154364,0.032402355154364,0.0317928164107513,0.0309995147521294,0.0303070432866577,0.0234080501429758,0.0182339495738567,0.0144210062912648,0.011280400677662,0
782,0.110165,13.4193,7.92721e-05,0.0307575748,0.0307500002085255,0.0307500002085255,0.0306955350501343,0.0306734354995673,0.0306734354995673,0.0306213489711348,0.0305783714504953,0.030495821466367,0.0303272656093718,0.0303213964253177,0.0302457566733737,0.0302457566733737,0.0296767869045259,0.0289362849002439,0.0282899021497268,0.0218500842130059,0.0170203554457108,0.0134611896324469,0.0105296128151591,0
720,0.209349,12.7061,2.63814e-05,0.0102359832,0.0102334624098667,0.0102334624098667,0.0102153366489801,0.0102079820174852,0.0102079820174852,0.0101906478540003,0.0101763451275303,0.0101488728623666,0.0100927782277381,0.0100908249895597,0.0100656524187317,0.0100656524187317,0.00987630182678468,0.00962986607478918,0.00941475278909986,0.00727161020910248,0.00566429809675125,0.00447982364753091,0.00350420800662323,0
761,0.471405,1.87199,6.30735e-05,0.024472518,0.0244664912138373,0.0244664912138373,0.024423155561473,0.0244055718718434,0.0244055718718434,0.0243641287960187,0.0243299333773524,0.024264251801818,0.0241301389443791,0.0241254690796923,0.0240652856873734,0.0240652856873734,0.0236125801993717,0.0230233936738845,0.0225090939087118,0.0173851996680929,0.0135423861510549,0.010710506524769,0.00837797325789193,0
783,0.41131,4.7283,2.24097e-05,0.0086949636,0.00869282231293221,0.00869282231293221,0.00867742537176377,0.00867117797452891,0.00867117797452891,0.00865645345636661,0.00864430399464837,0.00862096765841759,0.00857331802899556,0.00857165884936115,0.00855027599020718,0.00855027599020718,0.00838943198798005,0.00818009695377058,0.00799736881203769,0.00617687474140583,0.00481154226306286,0.00380538955453742,0.0029766521172502,0
809,0.135634,10.2171,1.18269e-05,0.0045888372,0.00458770711847182,0.00458770711847182,0.00457958125853148,0.00457628414423022,0.00457628414423022,0.00456851316095719,0.00456210118450077,0.0045497852447529,0.00452463776833816,0.00452376212289809,0.00451247714644022,0.00451247714644022,0.00442759042640648,0.00431711217296748,0.00422067592172535,0.00325989548629088,0.00253933025390872,0.00200832504328744,0.00157095217363492,0
795,0.287099,7.79642,2.58361e-05,0.0100244068,0.0100219381142607,0.0100219381142607,0.0100041870104208,0.00999698439817251,0.00999698439817251,0.00998000852952219,0.00996600143849024,0.00993909702136319,0.00988416185530963,0.00988224899030239,0.00985759673313752,0.00985759673313752,0.00967215999253231,0.00943081803448114,0.00922015111155825,0.00712130700127334,0.00554721781472837,0.00438722629352397,0.00343177649707439,0
777,0.0396675,3.20059,6.76948e-05,0.0262655824,0.0262591140403255,0.0262591140403255,0.0262126032502209,0.0261937312302324,0.0261937312302324,0.0261492516828894,0.0261125508175889,0.0260420568523027,0.0258981177485307,0.0258931057299175,0.0258285127914197,0.0258285127914197,0.0253426382566438,0.0247102829250775,0.0241583011935514,0.0186589869674525,0.0145346163130068,0.0114952491473112,0.00899181469394187,0
803,0.13829,1.33156,2.29642e-05,0.0089101096,0.0089079153294617,0.0089079153294617,0.00889213741024011,0.00888573542897392,0.00888573542897392,0.00887064657102479,0.00885819648607095,0.00883428272138553,0.00878545406147605,0.00878375382751662,0.00876184187625519,0.00876184187625519,0.00859701799035112,0.00838250322252321,0.00819525370145053,0.00632971378182625,0.00493059785884809,0.00389954915988648,0.003050305651167,0
731,0.30247,22.5754,1.14686e-05,0.0044498168,0.00444872095468009,0.00444872095468009,0.00444084127045922,0.00443764404336882,0.00443764404336882,0.00443010848470466,0.00442389076127857,0.00441194793715793,0.0043875623121835,0.00438671319472297,0.00437577010050514,0.00437577010050514,0.00429345505282748,0.004186323776044,0.00409280909417509,0.00316113583221939,0.00246240037118581,0.00194748214590859,0.00152335963765225,0
793,0.456178,0.686704,8.13493e-05,0.0315635284,0.0315557553283362,0.0315557553283362,0.0314998629966141,0.0314771843622782,0.0314771843622782,0.0314237329887506,0.031379629310158,0.0312949162342606,0.0311219436376287,0.0311159206608895,0.0310382988888812,0.0310382988888812,0.0304544201671502,0.029694514479059,0.0290311942909141,0.0224226311106818,0.017466346939967,0.0138139188159114,0.010805524664847,0
799,0.859215,38.1814,1.9825e-05,0.0076921,0.0076902056856576,0.0076902056856576,0.00767658460377501,0.0076710577716362,0.0076710577716362,0.00765803155653436,0.0076472833948649,0.00762663863541809,0.00758448484026279,0.00758301702783102,0.00756410043444836,0.00756410043444836,0.00742180792967797,0.00723661727325675,0.00707496471164929,0.00546444360024323,0.00425658644985079,0.00336648183236296,0.00263332968422091,0
768,0.928316,19.4421,1.51686e-05,0.0058854168,0.00588396741303737,0.00588396741303737,0.00587354558490904,0.00586931686834002,0.00586931686834002,0.00585935018756354,0.00585112650206042,0.00583533068374289,0.00580307776786936,0.00580195470811387,0.00578748115258378,0.00578748115258378,0.0056786096223008,0.00553691565049797,0.00541323125977924,0.00418098154827992,0.00325682003647953,0.00257577888133068,0.00201482595954972,0
913,0.842753,27.3795,2.0379e-05,0.007907052,0.00790510474996299,0.00790510474996299,0.0078911030335602,0.00788542175678053,0.00788542175678053,0.00787203153042188,0.00786098301659278,0.00783976134936621,0.00779642958687088,0.00779492075713333,0.00777547554873257,0.00777547554873257,0.00762920674899911,0.00743884102959391,0.00727267116563435,0.00561714482367499,0.0043755346916272,0.00346055653274778,0.00270691680376988,0
768,0.823862,56.6049,5.1281e-06,0.0019897028,0.00198921280083837,0.00198921280083837,0.00198568945808921,0.00198425984154994,0.00198425984154994,0.00198089037200826,0.0019781101627847,0.0019727700169628,0.00196186616440613,0.00196148648778917,0.00195659336382823,0.00195659336382823,0.00191978679668003,0.00187188383551011,0.0018300694344418,0.00141347859906216,0.00110104418529533,0.000870802294302169,0.00068115903927633,0
791,0.885423,6.40377,5.72245e-05,0.022203106,0.0221976380962882,0.0221976380962882,0.0221583210924955,0.0221423679925849,0.0221423679925849,0.0221047680608777,0.0220737436887489,0.022014152968095,0.0218924768091611,0.0218882399954157,0.0218336375945064,0.0218336375945064,0.0214229128813043,0.0208883634377544,0.0204217562744905,0.0157730165347853,0.0122865589558379,0.00971728825301661,0.00760105798308698,0
707,0.622958,65.1238,7.7255e-06,0.002997494,0.00299675581460518,0.00299675581460518,0.00299144788683298,0.00298929416467972,0.00298929416467972,0.00298421804741519,0.00298002965281356,0.00297198470506545,0.00295555801429761,0.00295498603018959,0.00294761452238743,0.00294761452238743,0.0028921653044503,0.0028199993313768,0.00275700579469592,0.00212941029173665,0.00165872679033151,0.00131186660256848,0.00102616839724835,0
