"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8769,0.244183,24.6676,1.37688e-05,0.005714052,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00570649456908289,0.00568839514766749,0.00568052925176918,0.00567156365878869,0.00565928978158911,0.00565218810649874,0.00553470188846772,0.00551146141917224,0.00547540254493635,0.00536203022399403,0.0051713642552787,0.00498775939666916,0.00476485408387958,0.00450987134705631,0
8981,0.983354,27.6092,1.1315e-06,0.0004695725,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000468951441296067,0.000467464057113602,0.00046681764920522,0.000466080869786721,0.000465072220372732,0.000464488615021158,0.000454833768142556,0.00045292390010701,0.000449960634158059,0.000440643861371307,0.000424975208794365,0.000409886827997441,0.000391568792916576,0.000370614681685711,0
9590,0.181187,2.06145,2.86324e-05,0.011882446,0.0118667302233898,0.0118667302233898,0.0118667302233898,0.0118667302233898,0.0118667302233898,0.0118667302233898,0.0118290922394163,0.0118127350058361,0.0117940909377652,0.0117685672493153,0.0117537992229181,0.0115094850932081,0.0114611562328095,0.0113861713313895,0.0111504121045761,0.0107539197245106,0.0103721110154255,0.00990857649695499,0.00937833655492528,0
8515,0.844308,18.2629,9.5377e-06,0.0039581455,0.00395291043893018,0.00395291043893018,0.00395291043893018,0.00395291043893018,0.00395291043893018,0.00395291043893018,0.00394037290104499,0.00393492416511235,0.00392871366483854,0.00392021150353426,0.0039152921462548,0.00383390899727199,0.00381781023601469,0.00379283211702105,0.00371429868016006,0.00358222364022803,0.00345503985805673,0.00330063250216565,0.00312400499294194,0
5214,0.293429,28.8647,9.0715e-06,0.0037646725,0.00375969332719158,0.00375969332719158,0.00375969332719158,0.00375969332719158,0.00375969332719158,0.00375969332719158,0.00374776862050909,0.00374258621720296,0.00373667928437493,0.0037285927062406,0.00372391380571316,0.00364650864136562,0.00363119678287294,0.00360743958706569,0.00353274484174088,0.00340712559131956,0.00328615851540325,0.00313929854612702,0.00297130453814576,0
5024,0.827548,63.5144,4.9389e-06,0.0020496435,0.00204693263227322,0.00204693263227322,0.00204693263227322,0.00204693263227322,0.00204693263227322,0.00204693263227322,0.00204044032848287,0.00203761881366298,0.00203440283498863,0.00203000016721068,0.00202745278013964,0.00198531020546113,0.00197697379605701,0.00196403939553092,0.0019233724851319,0.00185498016678258,0.00178912068475171,0.00170916404006688,0.00161770115013483,0
5694,0.634695,6.4323,1.12509e-05,0.0046691235,0.00466294809622441,0.00466294809622441,0.00466294809622441,0.00466294809622441,0.00466294809622441,0.00466294809622441,0.00464815851540382,0.00464173105562793,0.00463440500033886,0.00462437564665627,0.00461857265465448,0.00452257113742385,0.00450358065197875,0.00447411586288016,0.00438147593451386,0.00422567704518296,0.00407564800098666,0.00389350537536465,0.00368515132317964,0
5255,0.881558,13.6699,2.6604e-06,0.001104066,0.00110260575733456,0.00110260575733456,0.00110260575733456,0.00110260575733456,0.00110260575733456,0.00110260575733456,0.00109910859703493,0.00109758875293466,0.00109585642596606,0.00109348487413135,0.0010921126923573,0.00106941206961242,0.00106492155885523,0.00105795428291127,0.00103604854511023,0.000999208170991186,0.000963732140702069,0.00092066249816638,0.000871394873315657,0
5692,0.0307386,2.27845,7.628e-06,0.00316562,0.00316143313672682,0.00316143313672682,0.00316143313672682,0.00316143313672682,0.00316143313672682,0.00316143313672682,0.00315140594579103,0.00314704819101848,0.00314208119728953,0.00313528139372797,0.00313134702198974,0.00306625893362034,0.00305338357049604,0.00303340673208809,0.00297059776804271,0.00286496764709095,0.00276324942462614,0.0026397585084999,0.0024984965018989,0
6338,0.201439,4.94968,4.0332e-06,0.001673778,0.0016715642536768,0.0016715642536768,0.0016715642536768,0.0016715642536768,0.0016715642536768,0.0016715642536768,0.00166626251449455,0.00166395841164339,0.00166133218208025,0.00165773687954689,0.00165565663464722,0.00162124220386439,0.00161443453284277,0.00160387205451726,0.00157066267934843,0.00151481220690184,0.00146103009693264,0.00139573597489274,0.00132104563338472,0
6021,0.0656905,8.05674,2.82932e-05,0.011741678,0.0117261484037807,0.0117261484037807,0.0117261484037807,0.0117261484037807,0.0117261484037807,0.0117261484037807,0.0116889563064309,0.0116727928524022,0.0116543696553687,0.0116291483388862,0.0116145552651495,0.0113731354563066,0.0113253791343417,0.0112512825579857,0.0110183163045079,0.0106265210582949,0.0102492355297368,0.00979119237450046,0.00926723403612033,0
5741,0.869532,31.5936,1.1236e-06,0.000466294,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000465677277454937,0.000464200278014002,0.000463558383249655,0.000462826747938453,0.000461825140796113,0.000461245610108505,0.000451658172235949,0.000449761638674535,0.000446819061900128,0.000437567337725851,0.000422008081839459,0.000407025046343724,0.000388834905630636,0.000368027093541374,0
5650,0.46949,0.388808,0.000156646,0.06500809,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0649221100073033,0.0647161950425252,0.064626705680425,0.0645247051954138,0.0643850667543147,0.0643042718414532,0.062967645112204,0.0627032410571477,0.0622930035336485,0.0610031801222887,0.058833996073179,0.0567451454339258,0.054209178201688,0.0513082699313653,0
6046,0.0453772,0.358877,0.000146819,0.060929885,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0608492988596087,0.0606563017245797,0.0605724263708892,0.0604768247646633,0.0603459463746391,0.0602702200342832,0.0590174449888837,0.0587696280069032,0.0583851262452073,0.0571762183673653,0.0551431154926909,0.0531853064072083,0.0508084300549879,0.0480895068054922,0
6221,0.302293,30.6751,1.26581e-05,0.0052531115,0.00524616371106473,0.00524616371106473,0.00524616371106473,0.00524616371106473,0.00524616371106473,0.00524616371106473,0.00522952433172751,0.00522229296102924,0.00521405060348855,0.0052027668340257,0.00519623803605773,0.00508822918296534,0.00506686347321656,0.00503371339216626,0.00492948657677785,0.00475420122884661,0.00458540738619037,0.00438048337394371,0.00414606955567468,0
5708,0.807452,10.0198,1.16322e-05,0.004827363,0.00482097830794884,0.00482097830794884,0.00482097830794884,0.00482097830794884,0.00482097830794884,0.00482097830794884,0.00480568749903388,0.00479904220864777,0.00479146786878754,0.00478109861406955,0.00477509895505888,0.00467584388668833,0.00465620980187782,0.00462574643274713,0.00452996687957871,0.00436888786896846,0.00421377424713374,0.00402545869462147,0.00381004339399428,0
6146,0.176724,8.58381,2.75653e-05,0.0114395995,0.0114244694341657,0.0114244694341657,0.0114244694341657,0.0114244694341657,0.0114244694341657,0.0114244694341657,0.0113882341790133,0.0113724865626484,0.0113545373397542,0.0113299648928329,0.0113157472555393,0.0110805384613168,0.011034010767671,0.0109618204761442,0.0107348477524158,0.0103531322341841,0.00998555314166845,0.00953929407634405,0.00902881562975796,0
5966,0.899496,3.24789,1.82757e-05,0.0075844155,0.00757438431789176,0.00757438431789176,0.00757438431789176,0.00757438431789176,0.00757438431789176,0.00757438431789176,0.00755036046715957,0.00753991985115319,0.00752801957751761,0.00751172812891378,0.00750230188381987,0.00734635925447893,0.00731551155208632,0.00726764963471713,0.00711716749205797,0.00686409140376771,0.00662038771757209,0.00632451947742419,0.00598607400626032,0
5843,0.76319,63.0165,1.0382e-06,0.000430853,0.000430283151881199,0.000430283151881199,0.000430283151881199,0.000430283151881199,0.000430283151881199,0.000430283151881199,0.00042891841281073,0.000428325305704692,0.000427649278844519,0.000426723799550129,0.000426188316495772,0.000417329578511358,0.000415577192303223,0.000412858268124522,0.0004043097276851,0.000389933063871241,0.000376088824416211,0.000359281238007944,0.00034005493815829,0
5715,0.276596,33.8693,6.5301e-06,0.0027099915,0.00270640725303354,0.00270640725303354,0.00270640725303354,0.00270640725303354,0.00270640725303354,0.00270640725303354,0.0026978232782656,0.00269409273625719,0.0026898406432119,0.00268401953712415,0.00268065144052114,0.002624931497435,0.00261390928863348,0.0025968077217106,0.00254303886799891,0.0024526121174972,0.00236553422492805,0.00225981738809062,0.0021388872583967,0
6260,0.0965493,14.0085,5.9449e-06,0.0024671335,0.00246387045811842,0.00246387045811842,0.00246387045811842,0.00246387045811842,0.00246387045811842,0.00246387045811842,0.00245605574293827,0.00245265951635891,0.00244878847794527,0.0024434890348156,0.00244042277281421,0.00238969621584682,0.00237966177087597,0.00236409277419907,0.00231514245821147,0.0022328193714199,0.00215354503204771,0.00205730209192201,0.00194720921003392,0
6043,0.580858,1.10131,5.65692e-05,0.023476218,0.0234451682483124,0.0234451682483124,0.0234451682483124,0.0234451682483124,0.0234451682483124,0.0234451682483124,0.0233708066634298,0.0233384895814582,0.0233016543872196,0.0232512270867956,0.0232220498107423,0.0227393569569685,0.0226438733450583,0.0224957252371313,0.0220299343550028,0.0212465820427134,0.020492240344987,0.0195764324880746,0.0185288343360277,0
6748,0.915098,4.92188,1.65912e-05,0.006885348,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00687624140771658,0.00685443187307396,0.00684495358505845,0.00683415017835214,0.00681936033817771,0.00681080292491298,0.00666923377287386,0.00664122935170607,0.00659777894250392,0.00646116697550475,0.00623141730812997,0.00601017617381453,0.00574157857449182,0.00543432815447103,0
6582,0.207107,11.1402,1.05152e-05,0.004363808,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00435803640788016,0.00434421392254613,0.0043382067564496,0.00433135975429194,0.00432198622329947,0.00431656269082676,0.00422683874394397,0.0042090900525013,0.00418155197551818,0.00409496980211362,0.00394935865268626,0.00380914005634882,0.00363890779609048,0.00344417808295324,0
