"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.226194,23.1851,1.84839e-05,0.012199374,0.0121982743384125,0.0121946466521154,0.0121811197204654,0.0121462398045335,0.0121462398045335,0.012116820685821,0.0120839724404909,0.0120293968613719,0.0120210593585678,0.0117652968226227,0.0114725342460909,0.0111707564616705,0.0108598831054644,0.0105333889009059,0.0102738453942174,0.0102738453942174,0.0102738453942174,0.0102738453942174,0.0101027709180879,0
338,0.676982,27.1186,5.33165e-05,0.03518889,0.0351857180445669,0.0351752540441958,0.0351362358363871,0.0350356253030156,0.0350356253030156,0.0349507663477715,0.0348560161342266,0.0346985937902355,0.0346745444030252,0.0339368016513487,0.0330923329022394,0.0322218599369536,0.0313251509471752,0.030383383881927,0.0296347349834608,0.0296347349834608,0.0296347349834608,0.0296347349834608,0.0291412735220508,0
373,0.243429,1.58313,8.83325e-05,0.05829945,0.0582941948397158,0.0582768585308287,0.0582122148306371,0.0580455275961217,0.0580455275961217,0.0579049369034826,0.0577479587965559,0.0574871481806941,0.057447304183137,0.0562250435018758,0.0548259637464399,0.0533838013163083,0.0518981721613638,0.0503378927114555,0.0490975631920053,0.0490975631920053,0.0490975631920053,0.0490975631920053,0.0482800173189641,0
352,0.699236,22.8725,4.50506e-05,0.029733396,0.0297307158072748,0.0297218740885739,0.0296889050513582,0.0296038926275362,0.0296038926275362,0.0295321897428923,0.0294521290868041,0.0293191126462987,0.0292987917451995,0.0286754246147862,0.0279618777047561,0.0272263581307048,0.0264686700226161,0.0256729093978626,0.0250403269503043,0.0250403269503043,0.0250403269503043,0.0250403269503043,0.0246233690683466,0
325,0.25111,24.8236,1.52299e-05,0.010051734,0.0100508279284452,0.0100478388785404,0.0100366932969079,0.0100079538192191,0.0100079538192191,0.00998371379216426,0.00995664831942566,0.00991168050351968,0.00990481077721969,0.00969407398216079,0.00945285082231235,0.00920419953773803,0.00894805391221073,0.00867903741212121,0.00846518526768654,0.00846518526768654,0.00846518526768654,0.00846518526768654,0.00832422761459363,0
318,0.125825,22.4287,4.17288e-05,0.027541008,0.0275385254309289,0.0275303356551807,0.0274997975855397,0.027421053541483,0.027421053541483,0.027354637659503,0.0272804802652446,0.0271572717742908,0.0271384492321319,0.0265610459941819,0.0259001123706727,0.0252188262346018,0.0245170061584028,0.0237799208374923,0.0231939817725814,0.0231939817725814,0.0231939817725814,0.0231939817725814,0.0228077682246013,0
311,0.638159,49.9529,1.37075e-05,0.00904695,0.00904613450049986,0.00904344423979096,0.00903341278454654,0.00900754614127121,0.00900754614127121,0.00898572917787324,0.00896136920390332,0.00892089642755343,0.0089147134077531,0.00872504212834418,0.00850793193959557,0.00828413615083119,0.00805359516488149,0.00781146989321344,0.007618994678679,0.007618994678679,0.007618994678679,0.007618994678679,0.00749212733025444,0
331,0.905748,1.03674,5.13009e-05,0.033858594,0.0338555419585405,0.0338454735437601,0.0338079303971362,0.0337111233878344,0.0337111233878344,0.0336294724771955,0.0335383042416578,0.0333868331599691,0.0333636929461828,0.0326538401402132,0.0318412960525259,0.0310037308232848,0.0301409214075556,0.029234757311308,0.0285144106592335,0.0285144106592335,0.0285144106592335,0.0285144106592335,0.0280396042280978,0
387,0.129594,10.7424,4.46781e-05,0.029487546,0.0294848879683956,0.0294761193572719,0.0294434229238919,0.0293591134236242,0.0293591134236242,0.0292880034128717,0.0292086047367436,0.0290766881400602,0.0290565352619321,0.0284383224303757,0.0277306754689363,0.0270012375240161,0.0262498143451462,0.0254606334514667,0.0248332814994338,0.0248332814994338,0.0248332814994338,0.0248332814994338,0.0244197712255219,0
353,0.57826,0.102463,0.00010511,0.0693726,0.0693663466968842,0.0693457176030952,0.0692687957529591,0.0690704486528555,0.0690704486528555,0.0689031547609889,0.0687163608989443,0.0684060130220785,0.0683586012247987,0.066904189539322,0.0652393745154762,0.0635232938766272,0.0617554906278091,0.0598988583239588,0.0584229458818858,0.0584229458818858,0.0584229458818858,0.0584229458818858,0.0574501188169283,0
381,0.298869,0.126726,0.000128763,0.08498358,0.0849759195103311,0.0849506482325882,0.0848564165877488,0.0846134352572318,0.0846134352572318,0.08440849506697,0.0841796668103012,0.0837994810651879,0.0837414001475479,0.0819597008624462,0.0799202509821736,0.0778179991383897,0.0756523854981314,0.0733779535188651,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0715699151421298,0.0703781719077551,0
386,0.445067,34.943,7.3709e-06,0.004864794,0.00486435548347506,0.00486290885625206,0.00485751466668715,0.00484360546071099,0.00484360546071099,0.00483187387905788,0.00481877485063294,0.00479701152492093,0.00479368674500874,0.00469169527804575,0.00457494915437279,0.00445460799957408,0.00433063976661134,0.00420044234440175,0.00409694312435346,0.00409694312435346,0.00409694312435346,0.00409694312435346,0.00402872305953474,0
335,0.502611,33.5765,3.14211e-05,0.020737926,0.0207360566663255,0.0207298898999012,0.0207068952357845,0.0206476022658761,0.0206476022658761,0.0205975921992247,0.0205417529011685,0.0204489789341455,0.0204348058695131,0.0200000307290838,0.0195023585823255,0.0189893613283883,0.0184609023552988,0.017905889233022,0.0174646867552975,0.0174646867552975,0.0174646867552975,0.0174646867552975,0.0171738743065226,0
331,0.868714,25.9928,2.6869e-06,0.001773354,0.0017731941484146,0.0017726668121754,0.00177070047862835,0.00176563018252647,0.00176563018252647,0.00176135369163068,0.00175657872799328,0.0017486453847305,0.00174743340910391,0.00171025465581966,0.00166769741590365,0.00162382968620597,0.00157863978468138,0.0015311791687817,0.00149345079716524,0.00149345079716524,0.00149345079716524,0.00149345079716524,0.0014685826681496,0
337,0.946592,18.2058,1.27145e-05,0.00839157,0.0083908135769911,0.00838831820440066,0.00837901344877746,0.00835502063929912,0.00835502063929912,0.00833478414240885,0.00831218885595687,0.00827464801226541,0.00826891290336508,0.0080929818085597,0.00789159953645726,0.00768401598320213,0.0074701758689685,0.0072455906589285,0.00706705875192881,0.00706705875192881,0.00706705875192881,0.00706705875192881,0.00694938193985192,0
350,0.455806,31.1041,5.6349e-06,0.003719034,0.00371869876322208,0.00371759284674799,0.00371346910083103,0.0037028358016742,0.0037028358016742,0.00369386725109596,0.00368385331585445,0.00366721570524318,0.00366467398003633,0.00358670362130269,0.00349745363388124,0.00340545531981169,0.0033106841797987,0.00321115095394991,0.00313202794928968,0.00313202794928968,0.00313202794928968,0.00313202794928968,0.00307987512626305,0
354,0.207289,29.0367,1.00889e-05,0.006658674,0.00665807378165917,0.00665609371445026,0.00664871043166235,0.00662967224254394,0.00662967224254394,0.00661361467099364,0.00659568541026885,0.00656589691540717,0.00656134613164182,0.00642174557932895,0.0062619496294281,0.00609723299012371,0.00592755179711639,0.00574934441770134,0.00560768013231621,0.00560768013231621,0.00560768013231621,0.00560768013231621,0.00551430409791749,0
349,0.154036,1.06615,0.000233717,0.15425322,0.154239315488114,0.154193445733447,0.154022406402762,0.153581372350865,0.153581372350865,0.153209386559548,0.15279404167271,0.152103968656466,0.151998546308213,0.148764593916485,0.14506279986332,0.141247014317988,0.137316221130812,0.133187912386078,0.129906152056671,0.129906152056671,0.129906152056671,0.129906152056671,0.127743025587823,0
366,0.236627,22.3936,4.2989e-06,0.002837274,0.00283701824579237,0.00283617453528633,0.00283302850406618,0.00282491629448921,0.00282491629448921,0.00281807413188103,0.00281043443885902,0.0027977415030027,0.00279580240514972,0.00273631833708107,0.00266822897064581,0.00259804288884247,0.00252574140100741,0.00244980688848698,0.00238944345972447,0.00238944345972447,0.00238944345972447,0.00238944345972447,0.00234965574904474,0
395,0.309249,14.0821,2.74226e-05,0.018098916,0.0180972845488534,0.0180919025358447,0.0180718340635058,0.0180200864354276,0.0180200864354276,0.0179764404124127,0.0179277069583045,0.0178467389658382,0.0178343694981178,0.0174549217777663,0.017020581025479,0.0165728653663895,0.0161116555731154,0.0156272707856017,0.0152422136403825,0.0152422136403825,0.0152422136403825,0.0152422136403825,0.0149884086030739,0
368,0.915775,3.04071,6.57663e-05,0.043405758,0.0434018453693397,0.0433889379469169,0.0433408086968684,0.0432167048543268,0.0432167048543268,0.0431120307007671,0.0429951556063956,0.0428009739721618,0.042771308873851,0.0418612976928924,0.0408196391989075,0.0397459043105168,0.0386398070904356,0.0374781303985441,0.0365546664042609,0.0365546664042609,0.0365546664042609,0.0365546664042609,0.0359459780149344,0
301,0.302956,27.6692,2.8511e-06,0.001881726,0.00188155637967355,0.00188099681722181,0.00187891031844032,0.00187353016986163,0.00187353016986163,0.00186899233697132,0.00186392556901322,0.0018555074086885,0.00185422136763413,0.00181477057173971,0.00176961260280729,0.00172306405833557,0.00167511254237415,0.00162475154568965,0.00158471754356241,0.00158471754356241,0.00158471754356241,0.00158471754356241,0.00155832969040952,0
339,0.305351,19.1788,2.89262e-05,0.019091292,0.019089571095266,0.0190838939827861,0.0190627251423199,0.0190081401562385,0.0190081401562385,0.0189621009917926,0.0189106954489111,0.0188252879257849,0.0188122402316504,0.0184119871320744,0.0179538311779047,0.017481566961603,0.0169950687184676,0.016484124780235,0.0160779546871716,0.0160779546871716,0.0160779546871716,0.0160779546871716,0.0158102333452786,0
312,0.122996,0.980188,4.92002e-05,0.032472132,0.0324692049353634,0.0324595488080659,0.032423543000711,0.0323307001028467,0.0323307001028467,0.0322523926826335,0.0321649576586456,0.0320196891055929,0.0319974964511497,0.0313167111233237,0.030537439577931,0.0297341714716852,0.0289066928930295,0.0280376349472975,0.0273467854816664,0.0273467854816664,0.0273467854816664,0.0273467854816664,0.0268914217088444,0
315,0.669501,1.02953,0.000109907,0.07253862,0.0725320813092423,0.0725105107468688,0.0724300783447862,0.0722226790989381,0.0722226790989381,0.0720477502646372,0.0718524315224076,0.071527920019195,0.0714783444469028,0.0699575564617854,0.0682167627711202,0.0664223638102793,0.0645738817280051,0.0626325166188882,0.0610892466277273,0.0610892466277273,0.0610892466277273,0.0610892466277273,0.0600720217753985,0
374,0.337408,24.1971,2.7584e-05,0.01820544,0.0182037989466926,0.0181983852570048,0.0181781986685341,0.0181261464716998,0.0181261464716998,0.0180822435631921,0.01803322328072,0.0179517787384741,0.0179393364683175,0.0175576554490787,0.0171207583163818,0.0166704075567775,0.016206483241152,0.0157192475312347,0.0153319240719811,0.0153319240719811,0.0153319240719811,0.0153319240719811,0.0150766252254414,0
318,0.236776,8.0635,5.68553e-05,0.037524498,0.0375211155109444,0.0375099569787771,0.0374683489979375,0.0373610605964484,0.0373610605964484,0.0372705692596561,0.0371695301476334,0.037001659139703,0.0369760135117144,0.0361893042290459,0.0352887851763843,0.0343605359180268,0.03340430925974,0.0324000338661038,0.0316016945580666,0.0316016945580666,0.0316016945580666,0.0316016945580666,0.0310754803574551,0
318,0.994949,50.0043,8.9791e-06,0.005926206,0.00592567180692601,0.00592390955123159,0.00591733844491861,0.00590039449623113,0.00590039449623113,0.00588610329097513,0.00587014628624974,0.00584363458782747,0.00583958439974874,0.00571534019876821,0.00557312213597101,0.00542652466984704,0.00527550876126116,0.00511690456451963,0.00499082364540044,0.00499082364540044,0.00499082364540044,0.00499082364540044,0.00490771916914738,0
320,0.555661,49.0754,1.5619e-05,0.01030854,0.0103076107797416,0.0103045453643111,0.0102931150305915,0.010263641304433,0.010263641304433,0.0102387819827979,0.0102110250297841,0.0101649083568818,0.0101578631198757,0.00994174233103103,0.00969435629870824,0.00943935236475159,0.0091766626212135,0.00890077317250416,0.00868145744200527,0.00868145744200527,0.00868145744200527,0.00868145744200527,0.00853689854249456,0
378,0.880294,51.3967,1.01227e-05,0.006680982,0.00668037977079773,0.00667839306993485,0.00667098505155056,0.00665188308037542,0.00665188308037542,0.00663577171248276,0.00661778238485152,0.00658789409208062,0.00658332806220407,0.00644325981780702,0.00628292851686625,0.00611766004114674,0.00594741037939419,0.0057686059666629,0.00562646707524085,0.00562646707524085,0.00562646707524085,0.00562646707524085,0.00553277821090401,0
427,0.27533,18.1623,2.70531e-05,0.017855046,0.0178534365314954,0.017848127037278,0.0178283289733078,0.0177772786076545,0.0177772786076545,0.0177342206837076,0.0176861438781774,0.0176062668717305,0.0175940640737761,0.0172197291411496,0.0167912408210887,0.0163495578115668,0.0158945624917057,0.0154167044441432,0.0150368356696532,0.0150368356696532,0.0150368356696532,0.0150368356696532,0.0147864504744196,0
328,0.245467,10.5071,2.91355e-05,0.01922943,0.0192276966433933,0.0192219784532868,0.0192006564423969,0.019145676498195,0.019145676498195,0.0190993042102444,0.0190475267145961,0.0189615012121089,0.0189483591093628,0.0185452099164962,0.018083738903964,0.017608057546784,0.0171180391702648,0.0166033982180354,0.0161942892183587,0.0161942892183587,0.0161942892183587,0.0161942892183587,0.0159246307372335,0
343,0.619836,34.8214,6.6757e-05,0.04405962,0.0440556484296822,0.0440425465705435,0.0439936923040652,0.0438677189679257,0.0438677189679257,0.0437614680085562,0.0436428323140598,0.0434457255381495,0.043415613566396,0.0424918940260348,0.0414345440446166,0.0403446344717153,0.0392218750627025,0.0380426989357104,0.0371053239295695,0.0371053239295695,0.0371053239295695,0.0371053239295695,0.0364874662911396,0
362,0.629343,51.6087,3.58504e-05,0.023661264,0.0236591311542382,0.0236520950847493,0.0236258589597744,0.023558207709869,0.023558207709869,0.0235011479349573,0.0234374372064648,0.0233315852844327,0.0233154143026308,0.0228193507436068,0.0222515238524368,0.0216662115383373,0.0210632579317211,0.0204300069494554,0.0199266100184945,0.0199266100184945,0.0199266100184945,0.0199266100184945,0.0195948029648407,0
335,0.897526,21.4435,2.08302e-05,0.013747932,0.0137466927501231,0.0137426045744077,0.0137273605679126,0.0136880530827582,0.0136880530827582,0.0136548995747536,0.0136178816553819,0.0135563783888545,0.0135469825443136,0.0132587541522404,0.0129288290270409,0.0125887443260291,0.0122384094841156,0.0118704709224596,0.0115779816126806,0.0115779816126806,0.0115779816126806,0.0115779816126806,0.0113851913707581,0
343,0.277253,2.19945,8.37406e-05,0.055268796,0.0552638140253554,0.0552473789317263,0.0551860956867115,0.0550280735654011,0.0550280735654011,0.0548947913764444,0.0547459736608708,0.0544987210929186,0.0544609483562494,0.0533022259969228,0.051975876372854,0.0506086836952249,0.0492002838784808,0.0477211144074142,0.0465452625051531,0.0465452625051531,0.0465452625051531,0.0465452625051531,0.0457702161526103,0
302,0.535758,36.5094,3.3859e-06,0.002234694,0.00223449256284826,0.00223382803950452,0.00223135016211535,0.00222496082288748,0.00222496082288748,0.00221957179816604,0.00221355462246918,0.00220355741120213,0.00220203013877886,0.00215517929180088,0.00210155073895872,0.00204627077097205,0.00198932466669869,0.00192951711919981,0.00188197367007399,0.00188197367007399,0.00188197367007399,0.00188197367007399,0.00185063606985289,0
332,0.313728,26.2546,1.12229e-05,0.007407114,0.00740644631666313,0.0074042436884005,0.0073960305190361,0.00737485242304378,0.00737485242304378,0.00735698996829134,0.00733704544508383,0.00730390870084183,0.00729884640553509,0.00714355464542724,0.0069657975097492,0.00678256659545237,0.0065938131078569,0.00639557508404488,0.00623798762570465,0.00623798762570465,0.00623798762570465,0.00623798762570465,0.00613411605432884,0
588,0.105842,4.97676,6.2676e-06,0.004136616,0.00413624312203778,0.00413501303062658,0.00413042626069115,0.00411859902936578,0.00411859902936578,0.00410862346855651,0.00409748514480281,0.00407897942362458,0.00407615230745456,0.00398942725103848,0.0038901560623461,0.0037878279583403,0.00368241568888647,0.00357170663525111,0.00348369951107704,0.00348369951107704,0.00348369951107704,0.00348369951107704,0.00342569084480049,0
357,0.845421,77.0182,2.16562e-05,0.014293092,0.0142918036089531,0.0142875533208653,0.014271704829086,0.0142308386463321,0.0142308386463321,0.0141963704703161,0.0141578846437039,0.0140939425288625,0.0140841741018408,0.0137845163114972,0.0134415083472748,0.013087937939787,0.0127237109326797,0.0123411821485617,0.0120370944782351,0.0120370944782351,0.0120370944782351,0.0120370944782351,0.0118366593390083,0
355,0.54863,21.8237,3.04305e-05,0.02008413,0.0200823196000336,0.0200763472506992,0.0200540775298299,0.0199966538648151,0.0199966538648151,0.0199482204448128,0.0198941415691687,0.0198042924485621,0.0197905662122656,0.0193694980475344,0.0188875158043307,0.018390691602252,0.0178788931362339,0.017341377682687,0.0169140848126603,0.0169140848126603,0.0169140848126603,0.0169140848126603,0.0166324406874564,0
345,0.107844,3.74539,0.00010803,0.0712998,0.0712933729774941,0.0712721707988048,0.0711931120273254,0.0709892547613736,0.0709892547613736,0.0708173133748419,0.0706253303007606,0.0703063608293706,0.0702576319124251,0.0687628160587286,0.0670517517734459,0.0652879976928174,0.063471084126365,0.0615628737963778,0.0600459598860253,0.0600459598860253,0.0600459598860253,0.0600459598860253,0.059046107276118,0
298,0.559775,53.1818,4.9976e-06,0.003298416,0.00329811867807391,0.00329713783934191,0.00329348048382636,0.00328404979723633,0.00328404979723633,0.00327609557828483,0.00326721420634158,0.00325245828826125,0.00325020402893211,0.0031810520182829,0.00310189609055793,0.00302030266842196,0.00293625002341869,0.00284797387841135,0.00277779958461909,0.00277779958461909,0.00277779958461909,0.00277779958461909,0.002731545179331,0
418,0.0444757,4.642,3.79333e-05,0.025035978,0.0250337212363897,0.0250262763728807,0.0249985159350749,0.0249269341630993,0.0249269341630993,0.02486655922838,0.0247991469212056,0.024687145026833,0.0246700345147051,0.0241451497769191,0.0235443322738837,0.0229250134488656,0.0222870283762903,0.0216169856575038,0.0210843414805569,0.0210843414805569,0.0210843414805569,0.0210843414805569,0.0207332565133497,0
297,0.619692,14.9677,1.25986e-05,0.008315076,0.00831432647222306,0.00831185384639287,0.00830263390898326,0.00827885980780007,0.00827885980780007,0.00825880777824941,0.00823641846086423,0.00819921982361296,0.00819353699353772,0.00801920961212161,0.0078196630555673,0.00761397174611431,0.00740208090784432,0.00717954292151296,0.0070026384358056,0.0070026384358056,0.0070026384358056,0.0070026384358056,0.00688603431573545,0
343,0.467056,31.7468,3.6467e-06,0.002406822,0.00240660504708903,0.00240588933862817,0.00240322060196286,0.00239633912189485,0.00239633912189485,0.00239053500586907,0.00238405435534374,0.00237328710577123,0.00237164219471481,0.00232118264668486,0.00226342333788971,0.0022038854131852,0.0021425530175286,0.00207813877509258,0.00202693327701906,0.00202693327701906,0.00202693327701906,0.00202693327701906,0.0019931818883997,0
532,0.32498,18.1664,4.3048e-06,0.002841168,0.00284091189478401,0.00284006702633245,0.00283691667736027,0.00282879333422902,0.00282879333422902,0.00282194178113505,0.00281429160306132,0.0028015812468599,0.00279963948770349,0.00274007378107576,0.00267189096579033,0.00260160855751217,0.00252920783992572,0.00245316911153057,0.00239272283733557,0.00239272283733557,0.00239272283733557,0.00239272283733557,0.00235288052024653,0
343,0.974444,70.5499,4.8147e-06,0.003177702,0.00317741555933297,0.00317647061691202,0.00317294711170937,0.0031638615653021,0.0031638615653021,0.00315619845141027,0.00314764211607028,0.00313342622868806,0.00313125446976537,0.00306463325444747,0.00298837424107757,0.00290976693966128,0.00282879041695093,0.00274374496406017,0.00267613887867487,0.00267613887867487,0.00267613887867487,0.00267613887867487,0.00263157727207559,0
350,0.455806,31.1041,5.6349e-06,0.003719034,0.00371869876322208,0.00371759284674799,0.00371346910083103,0.0037028358016742,0.0037028358016742,0.00369386725109596,0.00368385331585445,0.00366721570524318,0.00366467398003633,0.00358670362130269,0.00349745363388124,0.00340545531981169,0.0033106841797987,0.00321115095394991,0.00313202794928968,0.00313202794928968,0.00313202794928968,0.00313202794928968,0.00307987512626305,0
319,0.684646,38.0472,2.607e-07,0.000172062,0.000172046490190065,0.000171995324699143,0.000171804538605237,0.000171312586469408,0.000171312586469408,0.000170897654325847,0.000170434357210111,0.000169664614164741,0.000169547020638427,0.00016593970329085,0.000161810531216674,0.000157554207150953,0.000153169597627912,0.000148564669061517,0.000144904024273691,0.000144904024273691,0.000144904024273691,0.000144904024273691,0.000142491161407794,0
483,0.484276,34.533,9.68044e-05,0.063890904,0.0638851448214619,0.0638661458009425,0.0637953021747479,0.0636126280998048,0.0636126280998048,0.0634585534653665,0.0632865197127367,0.0630006949576111,0.0629570295538569,0.0616175428202868,0.0600842784354102,0.0585037993506856,0.0568756846820539,0.0551657600678892,0.0538064715281935,0.0538064715281935,0.0538064715281935,0.0538064715281935,0.0529105154790358,0
343,0.116254,7.09419,3.53212e-05,0.023311992,0.023309890637903,0.0233029584302392,0.0232771095856666,0.0232104569589691,0.0232104569589691,0.023154239462885,0.0230914691902178,0.0229871797845632,0.0229712475081473,0.0224825065127609,0.0219230615082869,0.0213463891891839,0.0207523359867089,0.020128432638495,0.0196324665215799,0.0196324665215799,0.0196324665215799,0.0196324665215799,0.0193055573851821,0
292,0.996535,48.5926,7.4045e-06,0.00488697,0.00488652948451222,0.00488507626288763,0.00487965748409082,0.00486568487346654,0.00486568487346654,0.00485389981379262,0.00484074107388672,0.00481887854078566,0.00481553860497595,0.00471308221333755,0.0045958039063823,0.0044749141804727,0.00435038084248514,0.00421958991970082,0.00411561890193534,0.00411561890193534,0.00411561890193534,0.00411561890193534,0.00404708785824323,0
529,0.258888,5.66953,1.8778e-05,0.01239348,0.0123923628415383,0.0123886774346011,0.0123749352739898,0.0123395003786825,0.0123395003786825,0.0123096131681272,0.0122762422696259,0.0122207983305926,0.0122123281685783,0.0119524961580191,0.0116550753938884,0.0113484959795957,0.0110326762725621,0.010700987171604,0.0104373140307302,0.0104373140307302,0.0104373140307302,0.0104373140307302,0.0102635175639262,0
328,0.204765,27.8893,3.1572e-06,0.002083752,0.00208356416888405,0.00208294453064877,0.00208063402103741,0.00207467624856622,0.00207467624856622,0.00206965122453995,0.00206404047788171,0.00205471852643237,0.0020532944133473,0.00200960809831175,0.00195960187632253,0.00190805578372455,0.00185495609371248,0.00179918823613741,0.00175485610064018,0.00175485610064018,0.00175485610064018,0.00175485610064018,0.00172563519292937,0
347,0.133153,10.3496,3.2542e-06,0.002147772,0.0021475783980687,0.00214693972242405,0.00214455822604205,0.00213841741039028,0.00213841741039028,0.0021332380004111,0.00212745487239411,0.00211784651866091,0.00211637865194311,0.0020713501436482,0.00201980755920714,0.00196667779405689,0.00191194669965766,0.00185446546244722,0.00180877129187359,0.00180877129187359,0.00180877129187359,0.00180877129187359,0.00177865261777232,0
430,0.0452628,3.91467,3.03217e-05,0.020012322,0.0200105180728657,0.0200045670768316,0.0199823769782371,0.0199251586235114,0.0199251586235114,0.0198768983704336,0.0198230128462517,0.0197334849686192,0.0197198078085623,0.0193002451142086,0.018819986131157,0.0183249382545802,0.0178149696524521,0.01727937601029,0.0168536108662047,0.0168536108662047,0.0168536108662047,0.0168536108662047,0.0165729737202098,0
327,0.150857,15.9534,2.7923e-06,0.001842918,0.00184275187785853,0.00184220385560958,0.0018401603879839,0.00183489119753942,0.00183489119753942,0.00183044695118551,0.00182548467831911,0.00181724013092522,0.00181598061269152,0.00177734343497906,0.00173311678679064,0.00168752824176297,0.00164056565959501,0.00159124328891628,0.00155203493279412,0.00155203493279412,0.00155203493279412,0.00155203493279412,0.00152619129266967,0
280,0.309252,25.8613,1.5019e-06,0.000991254,0.000991164647550665,0.000990869881724752,0.000989770757695455,0.000986936607665528,0.000986936607665528,0.000984546171967742,0.000981877104310954,0.000977442593072589,0.000976765133474695,0.000955983277224887,0.000932195001282407,0.000907674199156183,0.000882414340918148,0.000855885218502081,0.000834796141375743,0.000834796141375743,0.000834796141375743,0.000834796141375743,0.000820895570841449,0
