"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1384,0.454884,3.86678,0.000155255,0.039590025,0.0395744460137069,0.0395529940549049,0.0395529940549049,0.0395199176204661,0.0394667013557716,0.0394667013557716,0.0393637761188027,0.0317414433894518,0.0259478476285612,0.0217241405906781,0.0183021042888617,0.0143140571731855,0.0109672704140628,0.0108033661372537,0.0108033661372537,0.0106515880570777,0.0103428048417429,0.0103428048417429,0.0103035803873366,0
1498,0.562226,9.88306,7.99095e-05,0.0203769225,0.0203689040206906,0.020357862731831,0.020357862731831,0.0203408383439672,0.0203134480177066,0.0203134480177066,0.02026047256298,0.0163372701074323,0.0133553156424883,0.0111813803905239,0.00942006378326492,0.00736742231606496,0.00564483652798655,0.00556047525905689,0.00556047525905689,0.00548235532412514,0.00532342509742843,0.00532342509742843,0.00530323633352788,0
1386,0.949874,31.0902,1.94503e-05,0.0049598265,0.00495787476925319,0.00495518727426568,0.00495518727426568,0.0049510434684445,0.00494437655070796,0.00494437655070796,0.00493148210778106,0.00397655854148243,0.0032507385960504,0.00272159384065483,0.00229288215548386,0.00179326080471231,0.00137397635976069,0.001353442480947,0.001353442480947,0.00133442776842342,0.0012957434994902,0.0012957434994902,0.00129082947156492,0
1382,0.857338,23.2004,7.62491e-05,0.0194435205,0.0194358693217206,0.019425333799181,0.019425333799181,0.0194090892443701,0.0193829535818258,0.0193829535818258,0.0193324047641635,0.0155889117332559,0.0127435511166463,0.0106691969232081,0.00898856062691601,0.00702994413580198,0.00538626452306796,0.00530576757551173,0.00530576757551173,0.00523122606629688,0.00507957592772236,0.00507957592772236,0.00506031194687491,0
1444,0.713567,21.4967,3.31207e-05,0.0084457785,0.00844245501971713,0.00843787865250259,0.00843787865250259,0.00843082242460578,0.00841946974715214,0.00841946974715214,0.00839751260634459,0.00677143295912541,0.00553547954623869,0.00463443201997791,0.00390440569076746,0.00305363172468471,0.00233965845353161,0.00230469259490606,0.00230469259490606,0.00227231362959037,0.00220644060624078,0.00220644060624078,0.00219807281527074,0
1473,0.76867,15.5954,4.29221e-05,0.0109451355,0.0109408285030751,0.0109348978527199,0.0109348978527199,0.010925753477166,0.010911041204873,0.010911041204873,0.0108825862931877,0.00877530132560232,0.007173592545798,0.00600589826316153,0.00505983543523205,0.00395729215415404,0.00303203296151135,0.00298671966558126,0.00298671966558126,0.00294475880161472,0.00285939199186996,0.00285939199186996,0.00284854792272905,0
1386,0.678637,18.5101,0.000108716,0.02772258,0.0277116709466759,0.0276966493940488,0.0276966493940488,0.027673487900722,0.0276362236616796,0.0276362236616796,0.0275641511354337,0.0222266771410109,0.01816976073419,0.0152121456214367,0.0128158936579684,0.0100232974116134,0.00767973830366333,0.00756496572076698,0.00756496572076698,0.0074586844044524,0.00724246157080234,0.00724246157080234,0.00721499497851716,0
1445,0.56204,21.1339,0.000137757,0.035128035,0.0351142118418745,0.0350951776240478,0.0350951776240478,0.0350658290660046,0.0350186105353582,0.0350186105353582,0.0349272854774268,0.0281640270329504,0.0230233979309375,0.0192757233928056,0.0162393673667239,0.0127007927216934,0.00973120524575729,0.00958577378486788,0.00958577378486788,0.00945110183877395,0.00917712000633777,0.00917712000633777,0.0091423163403325,0
1402,0.0919936,8.39534,0.000199638,0.05090769,0.0508876574234931,0.0508600729582501,0.0508600729582501,0.0508175409095656,0.0507491116245115,0.0507491116245115,0.0506167629822262,0.0408154215669922,0.0333656011392271,0.0279344560834871,0.0235341566842921,0.018406040036974,0.0141025018899402,0.0138917420302667,0.0138917420302667,0.01369657490283,0.013299519326243,0.013299519326243,0.0132490817130984,0
1510,0.279,17.6952,8.20542e-05,0.020923821,0.0209155873118283,0.0209042496845833,0.0209042496845833,0.0208867683772712,0.0208586429189833,0.0208586429189833,0.0208042456501076,0.0167757479254565,0.0137137604514089,0.0114814787082903,0.00967288992779052,0.00756515738687962,0.00579633892634435,0.00570971347589092,0.00570971347589092,0.00562949687129602,0.00546630109848531,0.00546630109848531,0.00544557048609444,0
