"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5931,0.545854,11.4535,0.000147823,0.000147811147031267,0.000147811147031267,0.000147811147031267,0.000147674518182583,0.000147152628474475,0.000147049747592651,0.000146815842075329,0.00014634127394592,0.000145765734757378,0.000145295448323483,0.000144982230972615,0.00014450275191706,0.000114128642819492,0.00011303537876571,9.17215262738325e-05,7.53658837863705e-05,6.04149900540328e-05,4.83111783160779e-05,4.83111783160779e-05,4.83111783160779e-05,0
5877,0.767265,41.3007,5.36475e-05,5.36431983545179e-05,5.36431983545179e-05,5.36431983545179e-05,5.35936134038689e-05,5.34042106849704e-05,5.33668734498472e-05,5.32819851290816e-05,5.3109756222061e-05,5.29008831873012e-05,5.27302081809598e-05,5.26165362366029e-05,5.24425250703239e-05,4.14192403459455e-05,4.10224760851384e-05,3.32873137520915e-05,2.7351570800412e-05,2.19256352456906e-05,1.75329545382775e-05,1.75329545382775e-05,1.75329545382775e-05,0
5581,0.71014,34.1859,0.000115069,0.000115059773362338,0.000115059773362338,0.000115059773362338,0.000114953418160581,0.000114547166583883,0.000114467081616114,0.000114285003901734,0.000113915588586912,0.000113467574956514,0.000113101492617081,0.000112857676652401,0.000112484438553839,8.88404970850012e-05,8.79894738923676e-05,7.13982553919459e-05,5.86666275303157e-05,4.70284900896849e-05,3.76065901629162e-05,3.76065901629162e-05,3.76065901629162e-05,0
2075,0.479191,21.1764,0.000172638,0.000172624157277175,0.000172624157277175,0.000172624157277175,0.000172464592587112,0.000171855093419673,0.000171734941956936,0.000171461770794807,0.000170907537064433,0.000170235382295341,0.000169686149027346,0.000169320351979396,0.000168760382927267,0.000133287381794927,0.000132010591852111,0.000107118789720557,8.80175307300719e-05,7.05568352215021e-05,5.64211604562961e-05,5.64211604562961e-05,5.64211604562961e-05,0
2188,0.808886,13.8476,5.45652e-05,5.45608247701e-05,5.45608247701e-05,5.45608247701e-05,5.45103916138643e-05,5.43177489513499e-05,5.42797730214009e-05,5.41934325917399e-05,5.40182575182069e-05,5.38058114784795e-05,5.36322168868206e-05,5.35166004577564e-05,5.33396126374433e-05,4.21277623994517e-05,4.17242110458231e-05,3.38567301802623e-05,2.78194497607278e-05,2.23006975592182e-05,1.78328751753953e-05,1.78328751753953e-05,1.78328751753953e-05,0
1149,0.555886,8.3422,9.31508e-05,9.31433308408038e-05,9.31433308408038e-05,9.31433308408038e-05,9.30572340455959e-05,9.27283647639412e-05,9.26635342812252e-05,9.25161385034169e-05,9.22170889582918e-05,9.18544124069837e-05,9.15580609762422e-05,9.13606867732616e-05,9.105854260349e-05,7.19182696978815e-05,7.1229348344499e-05,5.7798404508287e-05,4.74918812864536e-05,3.80705617902843e-05,3.04433336428385e-05,3.04433336428385e-05,3.04433336428385e-05,0
1195,0.823315,18.2218,0.000109671,0.000109662206192988,0.000109662206192988,0.000109662206192988,0.000109560840218383,0.000109173646302836,0.000109097318199696,0.000108923781930034,0.000108571696251077,0.000108144699380857,0.000107795790324135,0.000107563412006235,0.000107207682874085,8.46729019615115e-05,8.38618011041188e-05,6.80488929867306e-05,5.59145183140312e-05,4.48223373508576e-05,3.58424280193379e-05,3.58424280193379e-05,3.58424280193379e-05,0
1149,0.636012,27.349,3.61196e-05,3.61167038032684e-05,3.61167038032684e-05,3.61167038032684e-05,3.60833194221983e-05,3.59557990261775e-05,3.59306607439135e-05,3.58735074340534e-05,3.57575497616544e-05,3.56169204598918e-05,3.55020089922736e-05,3.54254763456191e-05,3.5308318719979e-05,2.7886600374657e-05,2.76194683294611e-05,2.24115654559867e-05,1.84151693309579e-05,1.47620145360035e-05,1.18045259283427e-05,1.18045259283427e-05,1.18045259283427e-05,0
2891,0.844169,36.0921,3.8818e-05,3.88148874360534e-05,3.88148874360534e-05,3.88148874360534e-05,3.87790089959715e-05,3.86419618876775e-05,3.86149455906831e-05,3.85535225078651e-05,3.84289019437618e-05,3.82777665979712e-05,3.8154270397847e-05,3.8072020199123e-05,3.79461100364385e-05,2.99699346987075e-05,2.96828459233497e-05,2.40858743693311e-05,1.97909180358897e-05,1.58648456865132e-05,1.26864109094898e-05,1.26864109094898e-05,1.26864109094898e-05,0
2946,0.0871794,5.63983,0.000205696,0.000205679506570314,0.000205679506570314,0.000205679506570314,0.000205489387254247,0.00020476317668215,0.000204620017729433,0.0002042945377345,0.000203634175233758,0.000202833311302393,0.000202178906789519,0.000201743064219661,0.000201075868155372,0.000158810234627888,0.000157288955511601,0.0001276306871625,0.000104871777946066,8.40675794304967e-05,6.72251012014636e-05,6.72251012014636e-05,6.72251012014636e-05,0
