"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5614,0.329035,8.53119,6.55611e-05,0.0245198514,0.0245198514,0.0245130534341114,0.0245130534341114,0.0245107373920834,0.0244980149327667,0.0244322179348472,0.0243135714039361,0.0238751973789289,0.0232892539617592,0.0226739504409871,0.0221529544365709,0.0215883595475026,0.0210302555552194,0.0201240726732765,0.019319749732833,0.0188187989565096,0.0183260932988593,0.0179556215144382,0.0172559931281089,0
5274,0.21454,14.1861,0.000152201,0.056923174,0.056923174,0.0569073924282111,0.0569073924282111,0.0569020157046249,0.0568724803394396,0.0567197316991582,0.0564442921374181,0.0554266007780583,0.0540663250347189,0.0526378894049776,0.0514283899782117,0.0501176751379924,0.0488220290043936,0.0467183129164301,0.0448510660908209,0.0436881019381877,0.0425442789425389,0.0416842235734148,0.0400600266025326,0
5380,0.179447,9.28811,5.19772e-05,0.0194394728,0.0194394728,0.0194340833353238,0.0194340833353238,0.0194322471644893,0.0194221607288987,0.0193699965077331,0.0192759328866762,0.0189283875530469,0.0184638483951787,0.0179760323859922,0.017562983893506,0.0171153699659165,0.0166729020569324,0.0159544752933284,0.0153168036505399,0.0149196471249306,0.0145290273746699,0.0142353153101497,0.0136806460846194,0
5937,0.80937,15.5995,4.24572e-05,0.0158789928,0.0158789928,0.0158745904547476,0.0158745904547476,0.0158730905918779,0.0158648515598955,0.0158222415930086,0.0157454064042732,0.015461516511417,0.0150820610591525,0.0146835920791914,0.0143461964046421,0.0139805662043533,0.013619139492154,0.013032297784873,0.012511420314132,0.0121870058778196,0.0118679309591866,0.0116280143829619,0.0111749368366111,0
5432,0.930316,39.2194,8.66295e-05,0.032399433,0.032399433,0.0323904504724654,0.0323904504724654,0.0323873901583025,0.0323705792706058,0.0322836380656647,0.0321268638558121,0.0315476160610167,0.030773376683433,0.0299603421804621,0.0292719214040479,0.028525891014952,0.0277884374060362,0.0265910479483964,0.0255282516535027,0.0248663177433409,0.0242152785635618,0.0237257537470394,0.0228012961449931,0
6158,0.173683,6.84195,3.55543e-05,0.0132973082,0.0132973082,0.01329362160965,0.01329362160965,0.0132923656018485,0.0132854661121316,0.0132497838828351,0.0131854409362711,0.0129477072558217,0.0126299455337475,0.0122962615966478,0.0120137213671548,0.0117075371197215,0.011404872936649,0.0109134428349658,0.0104772521804251,0.0102055826357311,0.00993838448372029,0.00973747472221775,0.00935806074752745,0
5711,0.766358,18.954,0.000105722,0.039540028,0.039540028,0.0395290657899444,0.0395290657899444,0.0395253310052126,0.039504815122412,0.0393987127200111,0.0392073866357785,0.0385004769184032,0.0375556009180002,0.0365633796339909,0.0357232360186628,0.0348127860588225,0.0339128031379721,0.0324515179148023,0.031154489190306,0.0303466699503228,0.0295521465585844,0.0289547340991752,0.0278265328905392,0
5792,0.752138,23.5215,1.13727e-05,0.0042533898,0.0042533898,0.00425221057593785,0.00425221057593785,0.00425180881862792,0.00424960188931968,0.0042381882687697,0.00421760698806982,0.00414156347638073,0.00403992151643122,0.00393318654171779,0.00384281082716413,0.00374487213646327,0.00364805940340909,0.00349086640235402,0.0033513427594502,0.0032644442343508,0.00317897596684524,0.0031147112662425,0.00299334869378403,0
5442,0.146114,0.296038,3.7363e-06,0.0013973762,0.0013973762,0.00139698878673284,0.00139698878673284,0.00139685679645462,0.00139613174875492,0.00139238200502996,0.00138562038825655,0.00136063763370188,0.00132724496046163,0.0012921790670483,0.00126248772002544,0.00123031169058075,0.0011985055746619,0.00114686258664304,0.00110102455460302,0.00107247557684674,0.00104439648499687,0.00102328345107686,0.000983411918417373,0
5493,0.11099,10.6746,2.76169e-05,0.0103287206,0.0103287206,0.0103258570308386,0.0103258570308386,0.0103248814233353,0.0103195222257821,0.0102918059563504,0.0102418273962054,0.0100571671081501,0.00981034481935946,0.00955115490639566,0.00933169100853,0.00909386155490715,0.00885876632092717,0.00847704664214925,0.00813823435538263,0.00792721429173747,0.00771966739461766,0.00756361018656014,0.00726889934152524,0
5451,0.0482237,3.73374,8.62343e-05,0.0322516282,0.0322516282,0.0322426866503642,0.0322426866503642,0.032239640297221,0.0322229061000607,0.0321363615171038,0.0319803025043578,0.0314036972127339,0.0306329898814164,0.0298236644063814,0.0291383841755186,0.028395757144514,0.0276616677667924,0.0264697407476252,0.025411792883067,0.024752878686528,0.0241048095190871,0.0236175178934234,0.0226972776266304,0
5288,0.193101,7.09604,1.7331e-05,0.006481794,0.006481794,0.00647999696567911,0.00647999696567911,0.00647938472268155,0.00647602155546171,0.00645862819612296,0.00642726412463514,0.00631138046454707,0.00615648700847375,0.00599383224339963,0.00585610755982146,0.00570685756214839,0.00555932342543836,0.00531977504191595,0.00510715321463077,0.00497472746362199,0.0048444813000778,0.00474654751776173,0.00456160157323863,0
5792,0.952049,7.15872,0.000104561,0.039105814,0.039105814,0.039094972172891,0.039094972172891,0.0390912784021872,0.0390709878172426,0.0389660505922805,0.038776825580519,0.0380776788848599,0.0371431791641004,0.036161854088172,0.0353309366200734,0.0344304848857999,0.0335403852453558,0.0320951473173951,0.0308123620838387,0.0300134140167203,0.0292276157877465,0.0286367638915633,0.0275209521723735,0
5396,0.188408,10.907,1.01165e-05,0.003783571,0.003783571,0.00378252203007863,0.00378252203007863,0.0037821646498764,0.00378020149246024,0.00377004859189187,0.00375174066798635,0.00368409673242112,0.00359368188917112,0.0034987365928309,0.0034183435536861,0.00333122292582506,0.00324510388514496,0.00310527402986225,0.00298116181961873,0.00290386188827718,0.00282783423185258,0.00277066804935875,0.00266271088313823,0
5329,0.473579,5.15109,2.56681e-05,0.0095998694,0.0095998694,0.00959720789999123,0.00959720789999123,0.00959630113670661,0.00959132011353913,0.0095655596561597,0.00951910785745469,0.00934747821256942,0.00911807305880821,0.00887717300829762,0.00867319568728021,0.00845214878489303,0.00823364316060784,0.00787885971688898,0.00756395588416502,0.00736782655409356,0.00717492530485991,0.00702988034970052,0.00675596591899178,0
5612,0.276489,25.6681,0.000109707,0.041030418,0.041030418,0.0410190425892192,0.0410190425892192,0.0410151670285168,0.0409938778365378,0.0408837760955549,0.0406852383198516,0.0399516829163964,0.0389711915203179,0.0379415702456086,0.0370697589328563,0.036124991204813,0.0351910850519051,0.0336747193193395,0.0323288014377415,0.0314905329093288,0.0306660613921664,0.0300461305482134,0.0288754038310132,0
5714,0.158592,6.427,0.000176912,0.066165088,0.066165088,0.0661467441689587,0.0661467441689587,0.0661404944930494,0.0661061638347378,0.0659286152808554,0.0656084559931598,0.064425534634121,0.0628444076881374,0.061184054575288,0.0597781836375936,0.0582546641875712,0.0567486599642924,0.0543033894302369,0.0521329807574149,0.0507812004526163,0.0494516690184851,0.0484519770620427,0.0465640792524835,0
5587,0.666711,4.93437,1.31233e-05,0.0049081142,0.0049081142,0.00490675345794799,0.00490675345794799,0.00490628985812514,0.0049037432161324,0.00489057269668112,0.00486682333892011,0.00477907444754432,0.00466178673811688,0.00453862204603349,0.00443433479544198,0.00432132039959275,0.00420960528007935,0.00402821555637734,0.00386721503557579,0.0037669402182996,0.00366831581820501,0.00359415885060542,0.00345411493428437,0
5795,0.0302896,4.10517,0.000118779,0.044423346,0.044423346,0.0444110299224741,0.0444110299224741,0.0444068338800641,0.0443837842211174,0.0442645778378218,0.0440496223795533,0.043255407085479,0.0421938359228841,0.0410790721850305,0.0401351681869502,0.0391122747893615,0.0381011411430468,0.0364593825921029,0.035002166734789,0.0340945792742228,0.0332019297410387,0.0325307349611806,0.0312631973497035,0
6068,0.252252,17.33,9.19027e-05,0.0343716098,0.0343716098,0.034362080499551,0.034362080499551,0.0343588339018629,0.0343409997233357,0.0342487663446904,0.034082449175876,0.0334679421510086,0.0326465742654008,0.0317840497672081,0.0310537243227745,0.0302622825270818,0.0294799395863502,0.028209664170832,0.027082174700724,0.0263799483971503,0.0256892799940373,0.0251699574496913,0.0241892274482071,0
6209,0.406638,34.2599,2.41942e-05,0.0090486308,0.0090486308,0.0090461221272306,0.0090461221272306,0.00904526743162552,0.0090405724261238,0.00901629117204074,0.0089725067038398,0.00881073228523136,0.00859449991231987,0.00836743269651257,0.0081751680528436,0.00796681398823672,0.00776085527781091,0.00742644402049062,0.00712962242833187,0.00694475513244262,0.00676293055624848,0.0066262142954377,0.00636802843363049,0
5528,0.122638,15.5517,1.78619e-05,0.0066803506,0.0066803506,0.00667849851718099,0.00667849851718099,0.00667786751936216,0.00667440132834236,0.00665647515875187,0.00662415031260865,0.00650471679185814,0.00634507848921916,0.00617744112563498,0.0060354975259809,0.00588167555763305,0.00572962201216534,0.00548273555023937,0.00526360048493528,0.00512711813989208,0.0049928821495505,0.0048919483646361,0.00470133697657556,0
5645,0.375832,19.6613,0.000137376,0.051378624,0.051378624,0.0513643796178601,0.0513643796178601,0.0513595266091455,0.0513328681093478,0.0511949978114701,0.0509463871897685,0.0500278231318227,0.0488000438102874,0.0475107436541035,0.0464190544191353,0.0452360085660203,0.0440665636658601,0.0421677581304164,0.0404823887838622,0.0394327020969669,0.0384002921400663,0.0376240096820746,0.0361580161401668,0
5985,0.175634,8.18535,0.000105439,0.039434186,0.039434186,0.0394232531339357,0.0394232531339357,0.039419528346594,0.0393990673813587,0.0392932489972309,0.0391024350607238,0.0383974176216825,0.0374550708953011,0.036465505620669,0.0356276109283951,0.03471959808986,0.0338220242718133,0.0323646506632379,0.0310710938663351,0.0302654370224937,0.0294730404361493,0.0288772271493439,0.0277520459454566,0
