"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4175,0.939278,72.4118,1.911e-06,0.001062516,0.00106227530022315,0.00106227530022315,0.00106227530022315,0.00106227530022315,0.00106019324406288,0.00106019324406288,0.00105453522975945,0.00104999326388538,0.00104588606081424,0.0010431486049429,0.00103911351060632,0.00103514838590836,0.00103233643680461,0.00102887285225322,0.00102535215521847,0.00102514785131389,0.00102023611328234,0.000813628019395955,0.000664090210496561,0
4474,0.217122,23.7153,1.77748e-05,0.0098827888,0.00988054997718806,0.00988054997718806,0.00988054997718806,0.00988054997718806,0.00986118413111921,0.00986118413111921,0.00980855719619483,0.00976631097169535,0.00972810861002667,0.00970264668924076,0.00966511503313726,0.00962823418620826,0.00960207938090769,0.00956986351346446,0.00953711642521054,0.00953521613162434,0.00948953054231862,0.00756780498124502,0.00617690773078717,0
4118,0.161203,2.02378,2.52566e-05,0.0140426696,0.0140394884079623,0.0140394884079623,0.0140394884079623,0.0140394884079623,0.0140119710559908,0.0140119710559908,0.0139371922992897,0.0138771637198574,0.0138228811530931,0.0137867017559398,0.0137333722093039,0.013680967411582,0.0136438034797485,0.0135980272528617,0.0135514962027687,0.0135487960342723,0.0134838803865655,0.0107532587308613,0.0087769025695591,0
3939,0.895895,64.8663,3.8584e-06,0.0021452704,0.00214478441568864,0.00214478441568864,0.00214478441568864,0.00214478441568864,0.00214058064515552,0.00214058064515552,0.00212915684484766,0.00211998639946381,0.00211169376088209,0.00210616670712281,0.00209801965950991,0.00209001388392927,0.00208433642478645,0.0020773432826446,0.00207023482767921,0.00206982232836709,0.0020599052953891,0.00164275371535183,0.00134082975833591,0
4093,0.136375,16.4381,4.1732e-06,0.0023202992,0.00231977356509222,0.00231977356509222,0.00231977356509222,0.00231977356509222,0.002315226816391,0.002315226816391,0.00230287096851499,0.00229295232278726,0.00228398310255886,0.0022780051063044,0.00226919335555328,0.00226053440296849,0.0022543937300225,0.00224683002983943,0.00223914160866444,0.00223869545426642,0.00222796930818935,0.00177678307197446,0.001450225675795,0
4436,0.343593,33.2438,1.11976e-05,0.0062258656,0.00622445520762883,0.00622445520762883,0.00622445520762883,0.00622445520762883,0.0062122552955094,0.0062122552955094,0.00617910187794581,0.00615248800192721,0.00612842164027919,0.00611238138079991,0.0060887375438856,0.00606550369756541,0.00604902694126808,0.00602873189450062,0.00600810219428278,0.00600690506534401,0.00597812449088974,0.00476749403976355,0.00389126977553966,0
5626,0.168697,13.2234,2.58638e-05,0.0143802728,0.0143770151281588,0.0143770151281588,0.0143770151281588,0.0143770151281588,0.014348836224905,0.014348836224905,0.0142722596941144,0.0142107879531547,0.0141552003661368,0.0141181511713879,0.0140635395162846,0.0140098748422066,0.0139718174433423,0.0139249406991664,0.0138772909848977,0.0138745259010006,0.0138080496005817,0.0110117804123774,0.00898791019688172,0
5314,0.205232,20.8411,5.952e-06,0.003309312,0.00330856231655058,0.00330856231655058,0.00330856231655058,0.00330856231655058,0.00330207754508751,0.00330207754508751,0.00328445509551453,0.00327030869002918,0.00325751639663336,0.00324899031743598,0.00323642261388218,0.00322407283774285,0.00321531474194717,0.00320452706259089,0.00319356150071186,0.00319292517583478,0.00317762707810386,0.00253412557375444,0.00206837516110703,0
5328,0.342105,11.6505,1.1104e-05,0.006173824,0.00617242539700566,0.00617242539700566,0.00617242539700566,0.00617242539700566,0.00616032746314713,0.00616032746314713,0.00612745117281474,0.00610105976043079,0.00607719456791278,0.00606128838790475,0.00603784218826407,0.00601480255213316,0.00599846352395521,0.00597833812214536,0.00595788086423126,0.00595669374201435,0.00592815374248408,0.00472764287146661,0.00385874290808677,0
5353,0.158567,21.6521,6.2107e-06,0.0034531492,0.00345236693202297,0.00345236693202297,0.00345236693202297,0.00345236693202297,0.00344560030397766,0.00344560030397766,0.00342721190552958,0.00341245063527625,0.0033991023327572,0.00339020567279899,0.00337709172178059,0.00336420517025697,0.00335506640924249,0.00334380985007278,0.00333236767682647,0.00333170369448203,0.00331574067439174,0.0026442697750196,0.00215827580865044,0
5182,0.781485,18.9992,1.56603e-05,0.0087071268,0.00870515430878311,0.00870515430878311,0.00870515430878311,0.00870515430878311,0.00868809223443111,0.00868809223443111,0.00864172582867711,0.00860450523831721,0.00857084745063802,0.00854841449397558,0.00851534762435805,0.0084828541432971,0.00845981072804356,0.00843142727793885,0.00840257580134373,0.0084009015677294,0.00836065076129533,0.00666753473163081,0.00544209938432198,0
4900,0.025508,0.495435,5.70543e-05,0.0317221908,0.031715004532455,0.031715004532455,0.031715004532455,0.031715004532455,0.0316528432259218,0.0316528432259218,0.0314839190786315,0.0313483153718972,0.0312256918260146,0.031143963082676,0.031023492395702,0.0309051107033655,0.0308211579101943,0.0307177500650503,0.0306126370850243,0.0306065374428142,0.0304598939183906,0.0242914584547476,0.0198268980098032,0
4338,0.781811,0.298455,0.000182264,0.101338784,0.10131582695964,0.10131582695964,0.10131582695964,0.10131582695964,0.101117248265765,0.101117248265765,0.100577608119768,0.100144412479751,0.0997526828823897,0.0994915946265374,0.0991067424893518,0.0987285637934076,0.0984603706529333,0.0981300269717851,0.0977942361165568,0.0977747503777471,0.0973062872586561,0.0776007835307088,0.0633384291606202,0
