"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2556,0.959669,19.5483,0.000144889,0.005360893,0.005360893,0.005360893,0.005360893,0.005360893,0.00535497667370009,0.00535245145756285,0.00534038247798862,0.00533189341506468,0.0053156551005699,0.0053156551005699,0.00529216068779743,0.00528522846685921,0.0051820324398353,0.00505985907679785,0.00505084629183799,0.0050398117152189,0.00396247492022069,0.00316221397326945,0.00255975728979419,0
2417,0.569883,23.4171,0.000102092,0.003777404,0.003777404,0.003777404,0.003777404,0.003777404,0.00377323522538902,0.00377145590214238,0.00376295183169747,0.00375697024985184,0.00374552837363348,0.00374552837363348,0.00372897368978056,0.00372408909329618,0.00365137488593106,0.0035652888270914,0.00355893821909409,0.00355116301189274,0.00279204763339639,0.00222816603716655,0.0018036617081329,0
2705,0.292814,19.8279,0.000103346,0.003823802,0.003823802,0.003823802,0.003823802,0.003823802,0.00381958202016861,0.00381778084142544,0.00380917231515306,0.00380311726130537,0.00379153484407716,0.00379153484407716,0.00377477681839969,0.00376983222422704,0.00369622486542953,0.00360908140818662,0.0036026527954247,0.0035947820850514,0.00282634246288626,0.00225553468711569,0.00182581615492598,0
2543,0.013454,1.71055,0.000192176,0.007110512,0.007110512,0.007110512,0.007110512,0.007110512,0.00710266477955531,0.00709931541599845,0.00708330751878984,0.00707204790517892,0.00705050993938201,0.00705050993938201,0.00701934772369303,0.0070101530540423,0.0068732772409071,0.00671123051399833,0.00669927625271938,0.00668464035353897,0.00525569629349592,0.00419425651724444,0.0033951778045503,0
2576,0.563301,27.6867,0.000154976,0.005734112,0.005734112,0.005734112,0.005734112,0.005734112,0.0057277837860938,0.00572508276740995,0.00571217355982004,0.00570309349842337,0.00568572469177039,0.00568572469177039,0.00566059462590048,0.0056531797919785,0.00554279938018701,0.00541212045280058,0.00540248020846223,0.00539067741773195,0.00423833771532774,0.00338236355224625,0.00273796455040165,0
2849,0.983086,66.0108,5.67968e-05,0.0021014816,0.0021014816,0.0021014816,0.0021014816,0.0021014816,0.00209916238735038,0.00209817249718685,0.00209344143120474,0.00209011370025844,0.00208374824600935,0.00208374824600935,0.00207453838561032,0.00207182094007488,0.00203136787526201,0.00198347565386656,0.00197994262275441,0.00197561704495817,0.00155329870141136,0.00123959468694649,0.00100343036971049,0
2695,0.938886,7.68163,0.000195642,0.007238754,0.007238754,0.007238754,0.007238754,0.007238754,0.00723076525061277,0.00722735547943951,0.00721105887098848,0.00719959618404491,0.00717766976917292,0.00717766976917292,0.00714594552576155,0.00713658502517975,0.00699724058137097,0.00683227125249594,0.00682010138953108,0.0068052015238483,0.00535048567069837,0.00426990224349938,0.00345641170613307,0
2736,0.233913,19.307,0.000175655,0.006499235,0.006499235,0.006499235,0.006499235,0.006499235,0.00649206238995914,0.00648900096472612,0.00647436923556027,0.00646407758921095,0.00644439120078546,0.00644439120078546,0.00641590794066532,0.00640750371902736,0.00628239485550504,0.00613427897310994,0.00612335239661259,0.00610997471745112,0.00480387422172397,0.00383368437545049,0.00310330091821186,0
2677,0.793106,6.7056,0.000112574,0.004165238,0.004165238,0.004165238,0.004165238,0.004165238,0.00416064120854664,0.00415867919844626,0.00414930199723299,0.00414270627381989,0.00413008963614598,0.00413008963614598,0.00411183524814242,0.00410644913988093,0.00402626921216945,0.00393134451691599,0.00392434187866139,0.00391576837461127,0.00307871302630927,0.00245693652262653,0.00198884744280995,0
2731,0.794268,25.0448,8.22288e-05,0.0030424656,0.0030424656,0.0030424656,0.0030424656,0.0030424656,0.00303910790954696,0.00303767477457671,0.0030308252711112,0.0030260074764038,0.00301679175184964,0.00301679175184964,0.00300345797655279,0.00299952373579549,0.00294095693316076,0.00287161993011336,0.00286650490763472,0.00286024245849162,0.00224882191001279,0.00179465011398504,0.00145273809765426,0
