"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
468,0.305468,1.00489,3.98283e-05,0.022303848,0.0222898048269264,0.0222898048269264,0.0222898048269264,0.0222898048269264,0.0222898048269264,0.0222433852792596,0.0222109861925118,0.0221715959987295,0.0221274871594836,0.0220701058655602,0.0219354564690214,0.0218672647550767,0.0213854059416341,0.0208515873474359,0.0203061230037808,0.0197823462975911,0.0191977463999668,0.0187163376001464,0.0179083903109978,0
441,0.616003,54.2518,1.10734e-05,0.006201104,0.00619719959853889,0.00619719959853889,0.00619719959853889,0.00619719959853889,0.00619719959853889,0.00618429364425179,0.00617528577680094,0.00616433418278789,0.00615207067115157,0.00613611703968522,0.00609868067841364,0.00607972144276473,0.00594575098997675,0.005797334240555,0.00564567964161329,0.00550005482261973,0.00533751942677423,0.00520367409057031,0.00497904176853653,0
524,0.431573,8.39623,8.7934e-05,0.04924304,0.0492120351019487,0.0492120351019487,0.0492120351019487,0.0492120351019487,0.0492120351019487,0.0491095487667416,0.0490380171850754,0.0489510504478543,0.0488536657573141,0.0487269777816822,0.0484296951952991,0.0482791396814053,0.0472152787357646,0.046036699578175,0.0448324086193602,0.043676000214229,0.0423853047188727,0.0413224373255016,0.0395386294069113,0
523,0.117153,16.7828,4.44275e-05,0.0248794,0.0248637351819754,0.0248637351819754,0.0248637351819754,0.0248637351819754,0.0248637351819754,0.0248119553055066,0.0247758149122062,0.0247318761090369,0.0246826737716136,0.0246186663337922,0.0244684682067136,0.0243924020082748,0.0238549002209974,0.0232594385619825,0.0226509863526807,0.0220667261755141,0.0214146192075616,0.0208776193995352,0.0199763738482902,0
312,0.489189,16.2917,6.08345e-05,0.03406732,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.0340458701913879,0.033974968094825,0.033925481115899,0.0338653157876361,0.0337979431108937,0.0337102978354192,0.0335046317961019,0.0334004744802744,0.0326644741994095,0.0318491095649975,0.0310159569922267,0.0302159305278108,0.029323001568452,0.0285876886469196,0.0273536146502461,0
293,0.198374,8.47011,7.04056e-05,0.039427136,0.0394023114901376,0.0394023114901376,0.0394023114901376,0.0394023114901376,0.0394023114901376,0.0393202543572646,0.0392629815853429,0.0391933504379586,0.0391153780089971,0.0390139434906408,0.038775919985923,0.0386553755857023,0.0378035802824704,0.036859934221361,0.0358957016431781,0.0349698069083963,0.0339363933167497,0.0330853935151857,0.0316571624919967,0
334,0.0647329,4.20267,2.2812e-06,0.001277472,0.00127666766523262,0.00127666766523262,0.00127666766523262,0.00127666766523262,0.00127666766523262,0.00127400894587635,0.00127215326042934,0.00126989715333825,0.00126737078178617,0.00126408421902306,0.00125637205949367,0.00125246632066347,0.00122486744435629,0.00119429252709683,0.00116305058956131,0.00113305083003957,0.00109956737012637,0.0010719942687349,0.00102571839564953,0
339,0.441183,19.2323,5.0339e-06,0.002818984,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281720908294516,0.00281134211496009,0.00280724719343998,0.00280226866569761,0.00279669374821734,0.00278944132480281,0.00277242298364246,0.00276380423092576,0.00270290208142431,0.00263543273371591,0.0025664914793936,0.00250029132620383,0.00242640372807257,0.00236555845580598,0.00226344197433815,0
369,0.590719,25.3775,1.39189e-05,0.007794584,0.00778967629563666,0.00778967629563666,0.00778967629563666,0.00778967629563666,0.00778967629563666,0.0077734539351036,0.0077621313416579,0.00774836554778174,0.00773295071655422,0.00771289752593373,0.00766584124973103,0.00764201011339769,0.00747361365564212,0.00728705867762936,0.00709643382914472,0.00691338821595551,0.00670908656323512,0.0065408473729152,0.0062584919240778,0
369,0.309801,0.118178,0.000209938,0.11756528,0.117491257366126,0.117491257366126,0.117491257366126,0.117491257366126,0.117491257366126,0.117246576398119,0.117075798346491,0.116868169637702,0.116635668589613,0.116333207422963,0.115623460207777,0.115264016494585,0.1127241020223,0.109910303591818,0.107035119529775,0.104274252655114,0.101192782110113,0.0986552396938745,0.094396488052723,0
