"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.292909,13.8787,0.000112428,0.04665762,0.0465959104215945,0.0465959104215945,0.0465959104215945,0.0465959104215945,0.0465959104215945,0.0465959104215945,0.0464481210898524,0.046383892766102,0.0463106849565899,0.0462104636253341,0.0461524754835164,0.0451931514668416,0.0450033833329482,0.0447089475714735,0.0437832152419384,0.0422263480108995,0.0407271376916449,0.0389070227574236,0.0368249822647469,0
506,0.14816,13.3901,0.000187005,0.077607075,0.0775044315329837,0.0775044315329837,0.0775044315329837,0.0775044315329837,0.0775044315329837,0.0775044315329837,0.0772586089266718,0.0771517759519418,0.0770300071183966,0.0768633058513502,0.076766852365914,0.0751711787993802,0.0748555315417687,0.0743657873537143,0.0728259878884147,0.0702364020508971,0.0677427187535672,0.0647152647983776,0.0612521418900896,0
484,0.643508,51.221,6.72297e-05,0.0279003255,0.0278634244038022,0.0278634244038022,0.0278634244038022,0.0278634244038022,0.0278634244038022,0.0278634244038022,0.0277750493332128,0.0277366420775715,0.0276928652686702,0.0276329349129409,0.0275982591615448,0.0270246025471441,0.0269111249907417,0.0267350582821529,0.0261814888261905,0.0252505132962284,0.0243540154487137,0.0232656230465254,0.0220206043882685,0
479,0.613458,32.805,0.000166674,0.06916971,0.0690782258299431,0.0690782258299431,0.0690782258299431,0.0690782258299431,0.0690782258299431,0.0690782258299431,0.0688591288160428,0.0687639106174377,0.0686553803719239,0.0685068027029649,0.068420835545768,0.0669986420427683,0.0667173116451045,0.0662808119643485,0.0649084179851535,0.0626003693774564,0.0603777968799341,0.0576794847464228,0.0545928691606577,0
721,0.194073,12.4776,0.000191276,0.07937954,0.0792745522627897,0.0792745522627897,0.0792745522627897,0.0792745522627897,0.0792745522627897,0.0792745522627897,0.0790231153234302,0.0789138423945007,0.0787892924872513,0.0786187839363807,0.0785201275535016,0.0768880104597751,0.0765651541465916,0.0760642247098691,0.0744892578238251,0.0718405285349985,0.0692898921007852,0.066193294241194,0.0626510772020469,0
691,0.222099,8.23088,8.55329e-05,0.0354961535,0.0354492061274701,0.0354492061274701,0.0354492061274701,0.0354492061274701,0.0354492061274701,0.0354492061274701,0.0353367710567318,0.0352879074747725,0.035232212485533,0.0351559661669632,0.0351118499865163,0.0343820160911714,0.0342376444149031,0.0340136437696667,0.0333093657360016,0.0321249333064847,0.0309843650644474,0.0295996592201981,0.0280156858216136,0
766,0.570204,62.0273,4.43955e-05,0.0184241325,0.0183997646593544,0.0183997646593544,0.0183997646593544,0.0183997646593544,0.0183997646593544,0.0183997646593544,0.0183414056982651,0.0183160432569954,0.0182871350018704,0.0182475596637717,0.0182246613417338,0.0178458440597197,0.0177709085348659,0.0176546419211349,0.0172890893040299,0.0166743145223422,0.0160823072667789,0.0153635813927776,0.0145414265141652,0
3602,0.943951,22.4051,0.000146329,0.060726535,0.0606462178112348,0.0606462178112348,0.0606462178112348,0.0606462178112348,0.0606462178112348,0.0606462178112348,0.0604538647930855,0.060370269368582,0.0602749868272391,0.0601445452363425,0.0600690716283085,0.058820477647841,0.0585734877408383,0.0581902692317407,0.0569853960146725,0.0549590785043487,0.0530078034945095,0.0506388598309232,0.0479290108319827,0
3591,0.156884,18.4349,8.13215e-05,0.0337484225,0.0337037866843642,0.0337037866843642,0.0337037866843642,0.0337037866843642,0.0337037866843642,0.0337037866843642,0.0335968876010285,0.0335504299247391,0.0334974772004956,0.0334249850367133,0.0333830410132065,0.0326891420910339,0.0325518788710139,0.0323389073890275,0.0316693060296127,0.0305431917295368,0.0294587818674272,0.028142255053615,0.0266362720607199,0
3709,0.883603,15.3347,2.92431e-05,0.0121358865,0.0121198355218427,0.0121198355218427,0.0121198355218427,0.0121198355218427,0.0121198355218427,0.0121198355218427,0.0120813947579132,0.0120646886411605,0.012045646914061,0.0120195788312699,0.0120044958178747,0.0117549707160138,0.0117056110501275,0.0116290267969488,0.011388239065371,0.0109832899056955,0.010593337604783,0.0101199163660086,0.0095783669447666,0
3641,0.918377,15.6186,0.000122306,0.05075699,0.0506898585763648,0.0506898585763648,0.0506898585763648,0.0506898585763648,0.0506898585763648,0.0506898585763648,0.0505290843741372,0.0504592129064901,0.0503795730093988,0.0502705461643017,0.0502074631451858,0.049163852272597,0.0489574109823137,0.0486371058960102,0.0476300380988767,0.0459363834616028,0.0443054515113168,0.0423254200498937,0.0400604500735772,0
11021,0.980348,60.294,1.32605e-05,0.0055031075,0.0054958290652289,0.0054958290652289,0.0054958290652289,0.0054958290652289,0.0054958290652289,0.0054958290652289,0.00547839781648689,0.00547082230427381,0.00546218769227292,0.00545036692731119,0.00544352742332131,0.00533037842019829,0.0053079959145992,0.00527326821851784,0.00516408124057818,0.00498045404880041,0.00480362729355728,0.00458895093103867,0.00434338134025043,0
9738,0.604445,40.6196,4.28978e-05,0.017802587,0.0177790412182328,0.0177790412182328,0.0177790412182328,0.0177790412182328,0.0177790412182328,0.0177790412182328,0.0177226510201042,0.0176981441909639,0.0176702111674209,0.017631970919227,0.0176098450812679,0.0172438073522101,0.0171713998073447,0.0170590554944636,0.0167058349415237,0.0161117998336888,0.0155397641803523,0.0148452848119988,0.0140508656579914,0
9601,0.328111,25.8124,7.5285e-06,0.0031243275,0.00312019525037334,0.00312019525037334,0.00312019525037334,0.00312019525037334,0.00312019525037334,0.00312019525037334,0.00311029885459987,0.0031059979425908,0.00310109573856768,0.00309438463197182,0.00309050158036835,0.0030262625041637,0.00301355508789715,0.00299383882833314,0.00293184914744488,0.00282759687088676,0.00272720546582301,0.00260532537116433,0.00246590599299238,0
11025,0.830017,12.1906,0.000140242,0.05820043,0.058123453849088,0.058123453849088,0.058123453849088,0.058123453849088,0.058123453849088,0.058123453849088,0.0579391023400139,0.0578589843215541,0.0577676653474408,0.0576426498714209,0.0575703158177616,0.0563736609030918,0.0561369452928036,0.0557696679236363,0.0546149150741801,0.0526728884063096,0.0508027826177791,0.0485323823740225,0.045935257789631,0
1767,0.942412,12.1555,0.000111443,0.046248845,0.0461876760692511,0.0461876760692511,0.0461876760692511,0.0461876760692511,0.0461876760692511,0.0461876760692511,0.0460411815438896,0.0459775159349335,0.0459049495109514,0.0458056062350848,0.0457481261368121,0.0447972069139292,0.044609101369532,0.0443172452076682,0.0433996233696885,0.0418563961057626,0.040370320612036,0.0385661520008855,0.0365023526037125,0
1777,0.166071,2.96122,0.000183356,0.07609274,0.0759920993992768,0.0759920993992768,0.0759920993992768,0.0759920993992768,0.0759920993992768,0.0759920993992768,0.0757510734919325,0.0756463251327196,0.0755269323558232,0.0753634839051372,0.0752689125018289,0.0737043750698599,0.0733948869889711,0.0729146991044499,0.0714049455109123,0.0688658898662832,0.0664208654302242,0.0634524857216188,0.0600569382016484,0
1742,0.596284,1.7563,6.42427e-05,0.0266607205,0.0266254589109596,0.0266254589109596,0.0266254589109596,0.0266254589109596,0.0266254589109596,0.0266254589109596,0.0265410103242881,0.0265043094941195,0.0264624776786985,0.0264052100147939,0.0263720748990011,0.0258239057151143,0.0257154699402603,0.0255472258347556,0.0250182513415099,0.0241286388387218,0.0232719721829352,0.0222319368030948,0.0210422340354667,0
1794,0.190631,9.57516,0.000211579,0.087805285,0.0876891533344945,0.0876891533344945,0.0876891533344945,0.0876891533344945,0.0876891533344945,0.0876891533344945,0.0874110276094024,0.0872901559003015,0.0871523856372997,0.0869637784482919,0.0868546501790204,0.0850492919397559,0.0846921660280521,0.0841380654127511,0.0823959235926466,0.0794660448091055,0.0766446709508356,0.0732193845660594,0.0693011787329925,0
1223,0.29502,14.02,0.000195504,0.08113416,0.0810268515944731,0.0810268515944731,0.0810268515944731,0.0810268515944731,0.0810268515944731,0.0810268515944731,0.0807698568466086,0.080658168528694,0.0805308655473116,0.0803565880439688,0.0802557509421975,0.0785875572310581,0.0782575644423515,0.0777455623689236,0.0761357821242032,0.0734285048344087,0.0708214886617866,0.0676564430316944,0.0640359281734717,0
1125,0.206825,18.7432,0.000103088,0.04278152,0.0427249369689164,0.0427249369689164,0.0427249369689164,0.0427249369689164,0.0427249369689164,0.0427249369689164,0.0425894252936164,0.0425305327629409,0.0424634067207896,0.0423715113157616,0.0423183405614681,0.0414387127620679,0.0412647096899968,0.0409947342943756,0.0401459075395893,0.0387183776616822,0.0373437148250995,0.0356748066497428,0.033765732483974,0
1233,0.465683,15.3982,5.95084e-05,0.024695986,0.0246633229776605,0.0246633229776605,0.0246633229776605,0.0246633229776605,0.0246633229776605,0.0246633229776605,0.0245850977431189,0.0245511015430525,0.0245123524804384,0.0244593050983904,0.0244286118410297,0.0239208394238926,0.0238203947124419,0.0236645491840313,0.0231745569244616,0.0223505035042144,0.0215569680205063,0.0205935769831169,0.0194915481428422,0
850,0.963439,77.0214,9.7824e-06,0.004059696,0.00405432662778139,0.00405432662778139,0.00405432662778139,0.00405432662778139,0.00405432662778139,0.00405432662778139,0.00404146742581361,0.00403587889667268,0.00402950905930324,0.0040207887658632,0.00401574319715685,0.00393227207554374,0.00391576028316996,0.00389014132354202,0.00380959302649463,0.00367412945869199,0.00354368263915348,0.00338531379569343,0.00320415471685577,0
831,0.523238,11.1966,0.000175829,0.072969035,0.0728725258255821,0.0728725258255821,0.0728725258255821,0.0728725258255821,0.0728725258255821,0.0728725258255821,0.0726413943422249,0.072540946038095,0.0724264544884926,0.0722697158072622,0.072179026681887,0.0706787155269443,0.0703819323304599,0.0699214567771783,0.0684736805135267,0.0660388563739322,0.0636942033406645,0.0608476794429771,0.0575915235228607,0
839,0.570954,22.8115,0.000166684,0.06917386,0.0690823703411345,0.0690823703411345,0.0690823703411345,0.0690823703411345,0.0690823703411345,0.0690823703411345,0.0688632601819917,0.068768036270546,0.068659499513504,0.0685109129302771,0.0684249406152777,0.0670026617844223,0.0667213145076772,0.0662847886380927,0.0649123123188819,0.0626041252343613,0.0603814193883565,0.0576829453632404,0.0545961445886885,0
869,0.466768,38.1913,3.07136e-05,0.012746144,0.012729285892524,0.012729285892524,0.012729285892524,0.012729285892524,0.012729285892524,0.012729285892524,0.0126889121206932,0.0126713659307375,0.0126513666834127,0.0126239877575254,0.0126081462892743,0.0123460737262247,0.0122942319914509,0.0122137966710358,0.0119609008401359,0.0115355886635675,0.0111260274683007,0.0106288000690433,0.0100600186366966,0
1128,0.368918,8.84425,0.000135501,0.056232915,0.0561585410932907,0.0561585410932907,0.0561585410932907,0.0561585410932907,0.0561585410932907,0.0561585410932907,0.055980421743659,0.0559030121829045,0.0558147803243221,0.0556939911027182,0.0556241023632187,0.054467901384962,0.0542391881470613,0.0538843269015034,0.0527686114535337,0.0508922366476758,0.0490853513747072,0.0468917039407768,0.0443823773602258,0
1195,0.284523,23.63,6.33998e-05,0.026310917,0.0262761180626446,0.0262761180626446,0.0262761180626446,0.0262761180626446,0.0262761180626446,0.0262761180626446,0.0261927774884586,0.02615655819362,0.0261152752349131,0.0260587589546506,0.0260260585900295,0.0254850816911042,0.025378068654003,0.0252120320048556,0.0246899979515409,0.0238120576602041,0.0229666309480089,0.0219402414115354,0.0207661482067501,0
1047,0.371237,28.0499,0.000135855,0.056379825,0.0563052567894628,0.0563052567894628,0.0563052567894628,0.0563052567894628,0.0563052567894628,0.0563052567894628,0.0561266720982487,0.0560490603029387,0.0559605979362572,0.0558394931495692,0.0557694218238616,0.0546102002395112,0.0543808894821368,0.0540251011520487,0.05290647086752,0.0510251939821108,0.049213588172861,0.0470142097761215,0.0444983275125164,0
1116,0.440476,20.4029,0.00014069,0.05838635,0.0583091279504584,0.0583091279504584,0.0583091279504584,0.0583091279504584,0.0583091279504584,0.0583091279504584,0.0581241875345229,0.0580438135808063,0.0579522028902287,0.0578267880550064,0.0577542229317956,0.056553745329188,0.0563162735360629,0.0559478229073772,0.0547893812252136,0.052841150795651,0.0509650709951038,0.048687418007453,0.0460819969654111,0
971,0.965243,42.4776,0.000175624,0.07288396,0.0727875633461604,0.0727875633461604,0.0727875633461604,0.0727875633461604,0.0727875633461604,0.0727875633461604,0.0725567013402733,0.0724563701493747,0.0723420120861008,0.0721854561473626,0.0720948727569385,0.0705963108230387,0.0702998736477185,0.0698399349654219,0.068393846672094,0.0659618613073809,0.0636199419180049,0.0607767367982154,0.0575243772482292,0
977,0.117609,4.24799,0.000179298,0.07440867,0.0743102567578455,0.0743102567578455,0.0743102567578455,0.0743102567578455,0.0743102567578455,0.0743102567578455,0.0740745651898847,0.0739721351013676,0.0738553847026244,0.0736955536618561,0.0736030752947977,0.0720731639066937,0.0717705253569479,0.0713009648990469,0.0698246248839174,0.0673417631342571,0.0649508515124039,0.0620481674170183,0.0587277695067473,0
