"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2788,0.935854,2.13151,0.000131935,0.07256425,0.07256425,0.07256425,0.0725076441951183,0.0725076441951183,0.0725076441951183,0.0725076441951183,0.0723565989573228,0.0722127024646604,0.0720528191581334,0.0716626728560491,0.0566778743654306,0.0452891026229559,0.0371904569771541,0.0300170416938368,0.0298125692905904,0.029455015874168,0.029455015874168,0.0288553766803628,0.0206761724421678,0
3968,0.469171,11.2928,8.10232e-05,0.04456276,0.04456276,0.04456276,0.044527997552961,0.044527997552961,0.044527997552961,0.044527997552961,0.0444352384783337,0.0443468695519359,0.0442486828909181,0.0440090883795069,0.0348067059558506,0.0278126957944464,0.0228391998616845,0.0184339013345062,0.0183083318614876,0.0180887531146086,0.0180887531146086,0.0177205059752785,0.0126975378407265,0
2763,0.223761,1.83777,0.000193792,0.1065856,0.1065856,0.1065856,0.106502454874449,0.106502454874449,0.106502454874449,0.106502454874449,0.10628059290664,0.10606923133385,0.105834387617334,0.105261323364683,0.0832509844167622,0.0665226496040313,0.0546269984349615,0.044090366801319,0.0437900286350256,0.0432648382634385,0.0432648382634385,0.042384061527577,0.0303700823125977,0
7525,0.664249,17.7611,5.47678e-05,0.03012229,0.03012229,0.03012229,0.0300987922518619,0.0300987922518619,0.0300987922518619,0.0300987922518619,0.0300360915630793,0.0299763584040931,0.0299099889270385,0.0297480345203739,0.0235276650446889,0.018800049377599,0.0154382044918587,0.0124604338202881,0.0123755548746974,0.0122271301655608,0.0122271301655608,0.0119782127483592,0.00858292702526362,0
6982,0.404312,9.3517,0.000184999,0.10174945,0.10174945,0.10174945,0.101670077450659,0.101670077450659,0.101670077450659,0.101670077450659,0.101458282112447,0.101256510730736,0.101032322669766,0.10048526028496,0.079473605030737,0.0635042914779567,0.0521483863289993,0.0420898373920348,0.0418031265865005,0.0413017658824816,0.0413017658824816,0.0404609529729825,0.0289920887226937,0
6719,0.176706,11.3592,0.000216051,0.11882805,0.11882805,0.11882805,0.118735354803498,0.118735354803498,0.118735354803498,0.118735354803498,0.118488009711817,0.118252371093283,0.117990553165831,0.117351666602662,0.092813214344379,0.0741634586030412,0.0609014698174943,0.0491545979080239,0.0488197628210964,0.0482342489455404,0.0482342489455404,0.0472523059625503,0.0338583979406737,0
3195,0.559656,12.6051,0.000177649,0.09770695,0.09770695,0.09770695,0.097630730917638,0.097630730917638,0.097630730917638,0.097630730917638,0.0974273501964561,0.0972335951805393,0.0970183140987854,0.0964929864721587,0.0763161231147487,0.0609812695029029,0.050076533835104,0.0404176104890167,0.0401422906878698,0.0396608490167891,0.0396608490167891,0.0388534415575077,0.0278402346472025,0
3464,0.0183032,5.12971,0.000180214,0.0991177,0.0991177,0.0991177,0.0990403804220188,0.0990403804220188,0.0990403804220188,0.0990403804220188,0.0988340631712204,0.0986375106072407,0.0984191211715152,0.0978862085578507,0.0774180198650222,0.0618617526819523,0.0507995680727695,0.0410011835510904,0.0407218885218817,0.0402334955148165,0.0402334955148165,0.039414430235153,0.0282422082123229,0
4559,0.499186,23.2546,0.000197022,0.1083621,0.1083621,0.1083621,0.10827756906515,0.10827756906515,0.10827756906515,0.10827756906515,0.108052009245232,0.10783712483414,0.107598366894105,0.107015751176295,0.0846385581022917,0.0676314061998713,0.0555374859935032,0.0448252365831896,0.0445198925741517,0.0439859486683619,0.0439859486683619,0.0430904917142415,0.030876271246453,0
4034,0.995295,27.1435,0.000121887,0.06703785,0.06703785,0.06703785,0.0669855552204524,0.0669855552204524,0.0669855552204524,0.0669855552204524,0.0668460133938015,0.066713075873044,0.0665653690736151,0.0662049358123717,0.0523613603121176,0.0418399427854946,0.034358079581418,0.0277309823847856,0.027542082336925,0.027211759729069,0.027211759729069,0.0266577882854389,0.0191015017278092,0
4003,0.20677,7.67235,0.000135338,0.0744359,0.0744359,0.0744359,0.0743778341613592,0.0743778341613592,0.0743778341613592,0.0743778341613592,0.0742228930131212,0.0740752849976292,0.0739112778203165,0.0735110684730509,0.0581397670130643,0.046457244633991,0.038149710587593,0.030791271374241,0.030581525013453,0.0302147492202838,0.0302147492202838,0.0295996435302758,0.0212094730433782,0
6902,0.910748,42.5074,4.66568e-05,0.02566124,0.02566124,0.02566124,0.0256412222206601,0.0256412222206601,0.0256412222206601,0.0256412222206601,0.0255878073766022,0.0255369205772021,0.0254803802849676,0.0253424109971585,0.0200432656133173,0.0160158002293457,0.0131518377465546,0.0106150688664949,0.0105427603204398,0.0104163170094204,0.0104163170094204,0.0102042637563979,0.00731181295637801,0
7154,0.690562,2.40669,0.000193611,0.10648605,0.10648605,0.10648605,0.106402982531254,0.106402982531254,0.106402982531254,0.106402982531254,0.106181327780545,0.10597016361758,0.105735539243001,0.105163010227252,0.0831732287396474,0.0664605180424688,0.05457597730552,0.0440491867918706,0.0437491291387464,0.0432244292902834,0.0432244292902834,0.0423444751920395,0.030341716926521,0
2819,0.698112,0.943131,0.000229541,0.12624755,0.12624755,0.12624755,0.126149067011723,0.126149067011723,0.126149067011723,0.126149067011723,0.125886277949466,0.12563592630038,0.125357760733521,0.124678982757042,0.0986083750310024,0.0787941479150788,0.0647040943266982,0.0522237599381892,0.0518680180962703,0.0512459453425732,0.0512459453425732,0.0502026908597958,0.0359724811350107,0
2793,0.466972,30.8464,4.72686e-05,0.02599773,0.02599773,0.02599773,0.0259774497320754,0.0259774497320754,0.0259774497320754,0.0259774497320754,0.0259233344713238,0.0258717804049043,0.0258144987126854,0.0256747202650051,0.0203060883937529,0.0162258117727931,0.0133242948017608,0.010754261848708,0.0106810051371448,0.0105529038037647,0.0105529038037647,0.0103380699446955,0.00740769109561413,0
558,0.58011,48.8657,4.14191e-05,0.022780505,0.022780505,0.022780505,0.0227627344198433,0.0227627344198433,0.0227627344198433,0.0227627344198433,0.0227153159349168,0.0226701416959413,0.0226199486261617,0.0224974677931707,0.0177932053369402,0.0142178638757757,0.0116754102897824,0.00942341949915638,0.00935922832230943,0.00924697955806838,0.00924697955806838,0.00905873143791728,0.00649098763784736,0
6982,0.404312,9.3517,0.000184999,0.10174945,0.10174945,0.10174945,0.101670077450659,0.101670077450659,0.101670077450659,0.101670077450659,0.101458282112447,0.101256510730736,0.101032322669766,0.10048526028496,0.079473605030737,0.0635042914779567,0.0521483863289993,0.0420898373920348,0.0418031265865005,0.0413017658824816,0.0413017658824816,0.0404609529729825,0.0289920887226937,0
6363,0.362916,28.1093,0.000145831,0.08020705,0.08020705,0.08020705,0.0801444822118338,0.0801444822118338,0.0801444822118338,0.0801444822118338,0.079977528196046,0.0798184758640534,0.0796417529135541,0.079210514611517,0.0626474483388419,0.0500591588631393,0.041107526671735,0.0331785743529307,0.0329525659773077,0.0325573533933057,0.0325573533933057,0.0318945574462727,0.0228538818616271,0
6140,0.102408,11.0484,0.000148876,0.0818818,0.0818818,0.0818818,0.0818179257755139,0.0818179257755139,0.0818179257755139,0.0818179257755139,0.0816474857040996,0.0814851123062779,0.0813046993215316,0.0808644566196776,0.0639555479897513,0.051104410824233,0.0419658655620631,0.0338713540698954,0.0336406265638833,0.0332371618090926,0.0332371618090926,0.0325605264612551,0.0233310785500449,0
5914,0.423334,18.5412,6.34206e-05,0.03488133,0.03488133,0.03488133,0.0348541198274978,0.0348541198274978,0.0348541198274978,0.0348541198274978,0.0347815130165065,0.0347123425772558,0.0346354873437702,0.0344479456560757,0.0272448160001533,0.0217702812885848,0.0178772963638557,0.0144290657857896,0.0143307767609112,0.0141589023363721,0.0141589023363721,0.0138706582960899,0.00993894919457115,0
4540,0.100222,4.72233,0.000203839,0.11211145,0.11211145,0.11211145,0.112023994278158,0.112023994278158,0.112023994278158,0.112023994278158,0.11179063004405,0.111568310590017,0.111321291578237,0.110718517241855,0.0875670688806988,0.0699714661731967,0.0574590939460045,0.0463761985965059,0.0460602896246232,0.0455078711545422,0.0455078711545422,0.0445814312134648,0.0319445963121161,0
5322,0.389013,21.3856,0.000130277,0.07165235,0.07165235,0.07165235,0.0715964555486219,0.0715964555486219,0.0715964555486219,0.0715964555486219,0.0714473084652529,0.0713052202902077,0.0711473462042987,0.0707621027905219,0.0559656151794838,0.0447199637883111,0.0367230921560822,0.0296398237067342,0.0294379208661102,0.029084860749907,0.029084860749907,0.0284927570984775,0.0204163392371114,0
5279,0.384356,32.0834,8.99679e-05,0.049482345,0.049482345,0.049482345,0.0494437448909083,0.0494437448909083,0.0494437448909083,0.0494437448909083,0.0493407455135674,0.0492426209426636,0.0491335947908973,0.0488675498180599,0.0386492540502643,0.0308831277210129,0.0253605738755819,0.0204689445970132,0.0203295126591042,0.0200856931266575,0.0200856931266575,0.0196767926906523,0.0140993050718892,0
5243,0.236281,7.99943,0.000223582,0.1229701,0.1229701,0.1229701,0.122874173679713,0.122874173679713,0.122874173679713,0.122874173679713,0.122618206753903,0.122374354359751,0.122103410111144,0.121442253552895,0.096048451937482,0.0767486121396576,0.0630243434408312,0.0508680048204906,0.0505214982160063,0.049915574784388,0.049915574784388,0.0488994037135626,0.0350386174022417,0
3809,0.347369,12.7384,0.000210496,0.1157728,0.1157728,0.1157728,0.115682488138065,0.115682488138065,0.115682488138065,0.115682488138065,0.115441502665105,0.115211922674053,0.114956836483954,0.114334376666593,0.0904268453588939,0.072256603219174,0.0593356003476183,0.0478907583915252,0.0475645324242402,0.0469940730014694,0.0469940730014694,0.0460373772669091,0.0329878470033467,0
3626,0.607053,28.914,7.88719e-05,0.043379545,0.043379545,0.043379545,0.0433457055534388,0.0433457055534388,0.0433457055534388,0.0433457055534388,0.043255409385698,0.0431693868004885,0.0430738071577548,0.0428405742769926,0.0338825303305628,0.0270742227094214,0.0222327813215326,0.0179444507581167,0.0178222153623415,0.0176084667944502,0.0176084667944502,0.0172499972258757,0.012360397204998,0
3225,0.272961,23.5356,4.62883e-05,0.025458565,0.025458565,0.025458565,0.0254387053230522,0.0254387053230522,0.0254387053230522,0.0254387053230522,0.0253857123546917,0.0253352274642433,0.0252791337328035,0.0251422541400133,0.0198849619281416,0.0158893058622971,0.0130479632371668,0.0105312300074796,0.0104594925614404,0.0103340479121404,0.0103340479121404,0.010123669476588,0.00725406353776325,0
3216,0.175599,12.5659,5.54871e-05,0.030517905,0.030517905,0.030517905,0.0304940986411411,0.0304940986411411,0.0304940986411411,0.0304940986411411,0.0304305744647354,0.0303700567925634,0.0303028156433794,0.0301387341875233,0.0238366686830794,0.0190469622628583,0.0156409641515674,0.0126240845429196,0.0125380908286953,0.0123877167644033,0.0123877167644033,0.0121355301580396,0.00869565200982155,0
335,0.178402,20.6536,7.11438e-05,0.03912909,0.03912909,0.03912909,0.039098566241624,0.039098566241624,0.039098566241624,0.039098566241624,0.0390171175571302,0.038939523717022,0.0388533092479055,0.0386429292085965,0.030562620671386,0.0244214109916781,0.0200543482251961,0.0161862008629855,0.0160759424496601,0.0158831375931226,0.0158831375931226,0.0155597919238443,0.0111492892484261,0
303,0.889791,34.7206,0.000118162,0.0649891,0.0649891,0.0649891,0.0649384034060982,0.0649384034060982,0.0649384034060982,0.0649384034060982,0.0648031261302548,0.0646742513254951,0.06453105860737,0.0641816405807138,0.0507611398853072,0.0405612683831714,0.0333080590998179,0.0268834932400587,0.0267003661842176,0.0263801385964561,0.0263801385964561,0.0258430971258956,0.0185177389480534,0
1411,0.373237,23.0081,0.000186837,0.10276035,0.10276035,0.10276035,0.102680188869393,0.102680188869393,0.102680188869393,0.102680188869393,0.102466289304501,0.10226251328601,0.102036097874318,0.101483600321413,0.0802631903044222,0.0641352186058681,0.0526664903948197,0.0425080078747216,0.0422184485431921,0.0417121067259023,0.0417121067259023,0.0408629401813692,0.0292801305989866,0
4799,0.918931,10.4397,0.000237351,0.13054305,0.13054305,0.13054305,0.130441216184906,0.130441216184906,0.130441216184906,0.130441216184906,0.130169485876526,0.12991061615712,0.129622986167447,0.128921113162209,0.1019634680601,0.0814750733062584,0.0669056137793951,0.0540006432188113,0.0536327974661078,0.0529895590461185,0.0529895590461185,0.0519108084318854,0.0371964240369952,0
4915,0.183599,18.4266,0.000108613,0.05973715,0.05973715,0.05973715,0.0596905503389122,0.0596905503389122,0.0596905503389122,0.0596905503389122,0.0595662051961322,0.0594477451229329,0.0593161242067863,0.0589949436231027,0.0466589909307804,0.037283399425377,0.0306163421659123,0.0247109633493212,0.0245426353004047,0.0242482861950279,0.0242482861950279,0.0237546445399951,0.0170212689389561,0
3415,0.343301,18.5631,0.000171966,0.0945813,0.0945813,0.0945813,0.0945075191697254,0.0945075191697254,0.0945075191697254,0.0945075191697254,0.0943106446075338,0.0941230878238359,0.0939146935941757,0.0934061712234308,0.0738747666890941,0.0590304757771572,0.048474583124518,0.0391246491978803,0.0388581368903299,0.0383920965613156,0.0383920965613156,0.0376105181052433,0.0269496242103295,0
6262,0.990907,52.4334,7.24783e-05,0.039863065,0.039863065,0.039863065,0.0398319686835718,0.0398319686835718,0.0398319686835718,0.0398319686835718,0.0397489922022854,0.0396699428737211,0.0395821112122556,0.03936778490971,0.0311359076940917,0.0248795025325909,0.0204305233480674,0.0164898181149688,0.0163774914981938,0.0161810700498936,0.0161810700498936,0.0158516591325451,0.0113584252026768,0
6125,0.688334,35.0321,0.000116592,0.0641256,0.0641256,0.0641256,0.0640755770038067,0.0640755770038067,0.0640755770038067,0.0640755770038067,0.0639420971359546,0.063814934670555,0.063673644531664,0.0633288691676392,0.050086684564477,0.040022337158568,0.0328655001317342,0.0265262964730195,0.0263456025977074,0.0260296298237844,0.0260296298237844,0.0254997239391887,0.0182716966489349,0
8225,0.839238,35.0435,0.000117933,0.06486315,0.06486315,0.06486315,0.0648125516569742,0.0648125516569742,0.0648125516569742,0.0648125516569742,0.0646775365508314,0.0645489115076726,0.0644059962995123,0.064057255451036,0.0506627639181288,0.0404826599434044,0.0332435075051102,0.0268313925651211,0.026648620412682,0.026329013431525,0.026329013431525,0.0257930127566243,0.018481851249647,0
8078,0.715724,6.4611,0.00014168,0.077924,0.077924,0.077924,0.0778632131698515,0.0778632131698515,0.0778632131698515,0.0778632131698515,0.0777010114092052,0.0775464864152278,0.0773747937872767,0.0769558304486682,0.0608642228377171,0.0486342521667518,0.039937423310897,0.0322341643019881,0.0320145891317001,0.0316306260586813,0.0316306260586813,0.0309866962373427,0.0222033585599449,0
7296,0.930907,30.2157,0.00017362,0.095491,0.095491,0.095491,0.0954165095323943,0.0954165095323943,0.0954165095323943,0.0954165095323943,0.0952177413951596,0.0950283806564925,0.0948179820535501,0.0943045686229374,0.0745853075175356,0.0595982415386183,0.0489408204068177,0.0395009571295255,0.0392318814585388,0.0387613586695952,0.0387613586695952,0.0379722628509842,0.0272088305560251,0
7160,0.277756,9.82342,0.000165918,0.0912549,0.0912549,0.0912549,0.0911837140225538,0.0911837140225538,0.0911837140225538,0.0911837140225538,0.0909937634880894,0.0908128030282451,0.0906117379700548,0.0901211002003256,0.0712766101410809,0.0569543891233986,0.0467697445009698,0.037748645346254,0.0374915062080281,0.0370418563975458,0.0370418563975458,0.0362877658547955,0.0260018128567824,0
8849,0.159431,11.0377,0.000154044,0.0847242,0.0847242,0.0847242,0.0846581084806367,0.0846581084806367,0.0846581084806367,0.0846581084806367,0.084481751845847,0.084313741906743,0.0841270661643651,0.0836715411182569,0.0661756658865986,0.052878421377577,0.0434226456557299,0.0350471457208883,0.0348084088664851,0.03439093845697,0.03439093845697,0.0336908147599182,0.0241409808442134,0
9714,0.706084,22.111,0.000113474,0.0624107,0.0624107,0.0624107,0.0623620147602748,0.0623620147602748,0.0623620147602748,0.0623620147602748,0.0622321045217967,0.0621083427405531,0.0619708310997842,0.0616352760046031,0.0487472248890959,0.0389520266118717,0.0319865836588137,0.0258169082439568,0.0256410466341794,0.0253335238663383,0.0253335238663383,0.0248177891645696,0.0177830597771823,0
5552,0.965669,15.0924,9.08433e-05,0.049963815,0.049963815,0.049963815,0.0499248393065554,0.0499248393065554,0.0499248393065554,0.0499248393065554,0.0498208377311537,0.0497217583947238,0.0496116714035553,0.0493430377766622,0.0390253165902991,0.0311836247872662,0.0256073357358752,0.0206681102338707,0.0205273216040921,0.0202811296741714,0.0202811296741714,0.0198682505808709,0.0142364932430028,0
5671,0.326209,33.5284,2.92752e-05,0.01610136,0.01610136,0.01610136,0.016088799676666,0.016088799676666,0.016088799676666,0.016088799676666,0.0160552840853103,0.0160233547367524,0.0159878780567566,0.015901308071364,0.0125763149097878,0.0100492480168838,0.00825223076588912,0.00666051388180097,0.0066151432788562,0.00653580536415237,0.00653580536415237,0.00640275077419152,0.00458785828990753,0
4134,0.999381,4.77426,0.000148848,0.0818664,0.0818664,0.0818664,0.0818025377887215,0.0818025377887215,0.0818025377887215,0.0818025377887215,0.0816321297729911,0.0814697869137057,0.0812894078603088,0.0808492479575336,0.0639435194872142,0.0510947993119471,0.0419579727906578,0.0338649836816935,0.0336342995699838,0.0332309106972233,0.0332309106972233,0.0325544026082438,0.0233266905345192,0
4605,0.782429,49.6524,5.03413e-05,0.027687715,0.027687715,0.027687715,0.0276661164112609,0.0276661164112609,0.0276661164112609,0.0276661164112609,0.0276084833826526,0.0275535780390663,0.0274925727448012,0.0273437079853581,0.0216260876703865,0.0172805722656839,0.0141904418980862,0.0114533436997154,0.0113753249283996,0.0112388963552223,0.0112388963552223,0.0110100971999784,0.00788922878510554,0
4403,0.0348686,5.59972,0.000162956,0.0896258,0.0896258,0.0896258,0.0895558848482942,0.0895558848482942,0.0895558848482942,0.0895558848482942,0.0893693253472505,0.0891915954282881,0.0889941198221305,0.0885122410120918,0.0700041664084064,0.0559376284308667,0.0459348020401646,0.0370747492800309,0.0368222006390833,0.0363805780633715,0.0363805780633715,0.0356399496898109,0.0255376235001015,0
814,0.868501,20.9453,0.000164334,0.0903837,0.0903837,0.0903837,0.090313193626866,0.090313193626866,0.090313193626866,0.090313193626866,0.090125056528235,0.0899458236770189,0.0897466781637374,0.0892607244561789,0.0705961405689822,0.0564106521426523,0.0463232391471834,0.0373882633851137,0.0371335791245681,0.0366882220689394,0.0366882220689394,0.0359413307415829,0.0257535765499011,0
831,0.615815,17.7219,0.000193544,0.1064492,0.1064492,0.1064492,0.106366161277144,0.106366161277144,0.106366161277144,0.106366161277144,0.106144583231107,0.105933492142496,0.10569894896079,0.105126618071408,0.0831444462514336,0.0664375190666417,0.0545570910310858,0.0440339433629587,0.0437339895462011,0.0432094712725961,0.0432094712725961,0.0423298216866195,0.0303312170322274,0
5162,0.0482741,21.3333,0.000208168,0.1144924,0.1144924,0.1144924,0.114403086950463,0.114403086950463,0.114403086950463,0.114403086950463,0.114164766678652,0.113937725748766,0.113685460708003,0.11306988504262,0.0894267612908095,0.071457474626259,0.058679372782205,0.0473611061153039,0.0470384880743065,0.0464743377003358,0.0464743377003358,0.0455282226308241,0.0326230148553544,0
4903,0.64425,11.6077,0.000170125,0.09356875,0.09356875,0.09356875,0.0934957590381211,0.0934957590381211,0.0934957590381211,0.0934957590381211,0.0933009921371473,0.0931154432622151,0.0929092800187778,0.0924062016874624,0.0730838926472799,0.058398518844358,0.0479556334046185,0.0387057961736006,0.0384421370414348,0.0379810859559088,0.0379810859559088,0.0372078747697482,0.026661112189516,0
3556,0.933216,28.6692,8.04043e-05,0.044222365,0.044222365,0.044222365,0.0441878680877519,0.0441878680877519,0.0441878680877519,0.0441878680877519,0.0440958175582239,0.0440081236425459,0.0439106869855331,0.0436729226294738,0.0345408330908431,0.0276002470460979,0.0226647414251578,0.0182930930038562,0.0181684826999009,0.0179505812168975,0.0179505812168975,0.0175851469528245,0.0126005470261249,0
4072,0.159425,8.10342,0.000245355,0.13494525,0.13494525,0.13494525,0.134839982123722,0.134839982123722,0.134839982123722,0.134839982123722,0.134559088469124,0.134291489090967,0.133994159582702,0.133268617869374,0.105401901428205,0.0842225927468477,0.0691618188625432,0.0558216641891184,0.0554414138651064,0.0547764840247583,0.0547764840247583,0.053661355556982,0.0384507696179791,0
6559,0.360667,24.63,0.000148888,0.0818884,0.0818884,0.0818884,0.0818245206269964,0.0818245206269964,0.0818245206269964,0.0818245206269964,0.0816540668174319,0.081491680331666,0.0813112528049128,0.0808709746177393,0.0639607030622672,0.0511085300437841,0.0419692481783796,0.0338740842362677,0.0336433381326974,0.0332398408570366,0.0332398408570366,0.0325631509696886,0.0233329591281273,0
6812,0.211183,18.3596,0.000137321,0.07552655,0.07552655,0.07552655,0.0754676333688395,0.0754676333688395,0.0754676333688395,0.0754676333688395,0.0753104219912724,0.0751606511930089,0.0749942409490586,0.0745881676527496,0.0589916427463167,0.0471379456648117,0.0387086879339051,0.0312424313672594,0.0310296117599816,0.0306574618930278,0.0306574618930278,0.0300333435488999,0.0215202385715005,0
6813,0.160702,12.4284,0.000136661,0.07516355,0.07516355,0.07516355,0.0751049165373029,0.0751049165373029,0.0751049165373029,0.0751049165373029,0.0749484607579997,0.0747994097966646,0.074633799363093,0.0742296777593552,0.0587081137579422,0.0469113885895007,0.0385226440364941,0.0310922722167843,0.0308804754752066,0.0305101142561085,0.0305101142561085,0.0298889955850613,0.0214168067769666,0
6273,0.0763354,4.82851,0.000195538,0.1075459,0.1075459,0.1075459,0.10746200576515,0.10746200576515,0.10746200576515,0.10746200576515,0.107238144896479,0.107024879027815,0.106787919449298,0.106209692082663,0.0840010474678255,0.0671219960487176,0.0551191691090215,0.044487606008485,0.0441845618974758,0.0436546397392887,0.0436546397392887,0.0427659275046408,0.0306437064235919,0
6436,0.212865,14.6916,0.000246017,0.13530935,0.13530935,0.13530935,0.135203798097172,0.135203798097172,0.135203798097172,0.135203798097172,0.134922146554619,0.134653825158209,0.134355693415898,0.133628194095779,0.105686289595332,0.0844498363587505,0.0693484265293403,0.0559722783673222,0.0555910020780171,0.0549242781696683,0.0549242781696683,0.0538061409388928,0.0385545148421934,0
