"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4452,0.18585,7.31271,0.000136123,0.041653638,0.041653638,0.0415856601604276,0.0415822185599515,0.0414750184020812,0.0413013606204344,0.0412647901855551,0.0412570621777403,0.0411560816039298,0.0411137414189761,0.0403075502511157,0.0401076334902586,0.0398067345861401,0.0389224439297496,0.0375387784144422,0.0360634684701635,0.034496546101297,0.032999833857563,0.0315010309971275,0.0299938471912812,0
4308,0.434958,37.5866,2.19056e-05,0.0067031136,0.0067031136,0.00669217426305814,0.00669162042334413,0.00667436923303651,0.00664642334658352,0.00664053824767816,0.00663929461766716,0.0066230443142088,0.00661623071800887,0.00648649436745325,0.00645432275356999,0.0064059005836644,0.00626359606934553,0.00604092963301871,0.0058035153127687,0.00555135825890239,0.0053104997726338,0.00506930485377692,0.00482676123089653,0
4257,0.459484,42.463,1.2098e-05,0.003701988,0.003701988,0.00369594643536253,0.00369564056139148,0.00368611309351379,0.0036706791709411,0.00366742895517176,0.00366674212459541,0.00365776742537516,0.00365400442016979,0.0035823537751739,0.00356458607263393,0.00353784353138795,0.00345925175511934,0.00333627778742698,0.0032051588750765,0.00306589786247357,0.00293287681000857,0.0027996699529341,0.00266571823512646,0
4442,0.98964,49.9808,3.00135e-05,0.009184131,0.009184131,0.00916914269612772,0.00916838386421915,0.00914474750637925,0.00910645803414124,0.00909839468887812,0.00909669075521114,0.00907442574156864,0.0090650902351435,0.00888733468599619,0.00884325542163981,0.00877691079759566,0.0085819352415502,0.00827685347767726,0.00795156520888647,0.00760607749176315,0.00727607027088711,0.00694560209393186,0.0066132860183475,0
4366,0.327195,23.0379,4.83698e-05,0.0148011588,0.0148011588,0.0147770036278061,0.014775780693205,0.0147376883047316,0.0146759809359057,0.0146629860370199,0.0146602399750583,0.0146243576468765,0.0146093125312224,0.0143228414311793,0.0142518032250032,0.0141448821329583,0.0138306592448976,0.0133389890330869,0.0128147539887316,0.0122579654842349,0.0117261253698754,0.0111935423780321,0.010657981310086,0
4583,0.148644,3.6039,0.000187072,0.057244032,0.057244032,0.0571506109733955,0.057145881228354,0.0569985574995712,0.0567599019562154,0.0567096437015946,0.0566990232048531,0.0565602469664227,0.0565020594222188,0.0553941217911499,0.0551193788874007,0.0547058575883458,0.0534905888852443,0.0515890360596412,0.049561537533337,0.0474081372895236,0.045351225872204,0.0432914413485938,0.0412201390049246,0
4610,0.150099,11.6931,4.27593e-05,0.0130843458,0.0130843458,0.0130629924296245,0.0130619113454048,0.0130282373615047,0.0129736875412483,0.0129621999440301,0.0129597724027288,0.0129280521302566,0.0129147521245963,0.0126615093221023,0.0125987109650832,0.0125041918425919,0.0122264162318296,0.0117917757311891,0.0113283476514348,0.0108361420458643,0.0103659910218383,0.00989518328802241,0.00942174291050116,0
4671,0.143801,15.479,0.000113306,0.034671636,0.034671636,0.0346150526372282,0.0346121879194101,0.0345229567014113,0.0343784075171642,0.0343479670354349,0.0343415343998519,0.0342574802363662,0.0342222371327292,0.0335511801000045,0.0333847734787452,0.0331343113876214,0.0323982459386305,0.0312465110747397,0.0300184932633012,0.028714219144109,0.0274683864965144,0.0262208136623534,0.0249662647007141,0
4603,0.197479,19.5811,0.00010372,0.03173832,0.03173832,0.0316865237457267,0.0316839013909344,0.0316022193800009,0.0314698994552828,0.0314420343222363,0.0314361459053593,0.0313592029558532,0.0313269415159539,0.0307126577583929,0.0305603295960978,0.0303310572884409,0.0296572650058669,0.0286029700869504,0.0274788459681711,0.0262849170355232,0.0251444852648445,0.0240024605321809,0.0228540498716579,0
5008,0.221125,16.8673,0.000129256,0.039552336,0.039552336,0.0394877874400082,0.0394845194580276,0.0393827272288989,0.0392178299652143,0.0391831043998744,0.0391757662470412,0.0390798798424774,0.0390396755937731,0.0382741543696378,0.0380843228140495,0.0377986033636205,0.0369589225375852,0.0356450588272162,0.0342441738764166,0.0327562980750442,0.0313350905070646,0.0299118977877707,0.0284807469168049,0
3959,0.953036,40.6598,4.67087e-05,0.0142928622,0.0142928622,0.0142695365569034,0.0142683556199261,0.014231571387916,0.0141719831535573,0.0141594345212788,0.0141567827636874,0.0141221326947942,0.0141076042536274,0.0138309710512866,0.013762372416171,0.0136591231736271,0.0133556912261814,0.0128809057934857,0.0123746738591739,0.0118370064051016,0.0113234305716356,0.0108091373723436,0.0102919683690735,0
