"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5423,0.311262,7.77697,5.93666e-05,0.0024340306,0.0024340306,0.0024340306,0.0024340306,0.0024340306,0.00243333768144748,0.00243333768144748,0.00243073214511496,0.00242118279545024,0.00242105388880655,0.00241016409342117,0.00240516958653754,0.00239311021534398,0.00234568085367664,0.00229181776579039,0.00228119122896336,0.00227481850893447,0.00213160178534325,0.00199647904431921,0.00196289794015308,0
5726,0.463354,18.6141,8.21042e-05,0.0033662722,0.0033662722,0.0033662722,0.0033662722,0.0033662722,0.00336531389139853,0.00336531389139853,0.00336171042621521,0.00334850364471278,0.00334832536640721,0.0033332647441334,0.00332635732494358,0.00330967917554055,0.00324408421480155,0.00316959138987255,0.00315489485503724,0.00314608136260553,0.00294801217021321,0.00276113698191564,0.00271469420613471,0
5278,0.135793,3.65234,7.8932e-05,0.003236212,0.003236212,0.003236212,0.003236212,0.003236212,0.00323529071686794,0.00323529071686794,0.00323182647613665,0.00321912995540386,0.00321895856510695,0.00320447982909446,0.00319783928681416,0.00318180551888657,0.00311874490272989,0.00304713020266223,0.00303300148710784,0.00302452851514514,0.00283411197745388,0.00265445694929815,0.00260980854911959,0
5336,0.822155,49.4982,4.89585e-05,0.0020072985,0.0020072985,0.0020072985,0.0020072985,0.0020072985,0.00200672706331753,0.00200672706331753,0.00200457832731891,0.00199670316122282,0.00199659685437831,0.00198761624832414,0.00198349737398636,0.00197355224112411,0.001934438153351,0.0018900182945705,0.00188125479281621,0.00187599933244734,0.00175789123863802,0.00164645809750435,0.00161876440293001,0
5682,0.115816,1.66724,0.000248072,0.010170952,0.010170952,0.010170952,0.010170952,0.010170952,0.0101680565387278,0.0101680565387278,0.0101571689250009,0.0101172655741264,0.0101167269189076,0.0100712223200112,0.0100503520442731,0.00999996020221492,0.00980176969429395,0.00957669492265271,0.00953229038805321,0.00950566104759902,0.00890720907199791,0.00834257898350847,0.00820225544009015,0
5729,0.269013,29.1837,4.90328e-05,0.0020103448,0.0020103448,0.0020103448,0.0020103448,0.0020103448,0.00200977249609845,0.00200977249609845,0.0020076204991526,0.00199973338161109,0.00199962691343405,0.00199063267830567,0.00198650755311536,0.00197654732740158,0.00193737387962518,0.00189288660874039,0.00188410980739195,0.00187884637127412,0.00176055903522146,0.00164895678183178,0.00162122105897825,0
7139,0.315578,27.382,8.52279e-05,0.0034943439,0.0034943439,0.0034943439,0.0034943439,0.0034943439,0.00349334913201426,0.00349334913201426,0.00348960857099182,0.00347589933013435,0.00347571426913139,0.00346008065709826,0.00345291044129971,0.00343559776241717,0.00336750720487728,0.00329018025895044,0.00327492458626512,0.00326577577960699,0.00306017093451631,0.00286618597563837,0.00281797625859613,0
6887,0.867122,60.3688,6.93802e-05,0.0028445882,0.0028445882,0.0028445882,0.0028445882,0.0028445882,0.00284377840412559,0.00284377840412559,0.0028407333816406,0.00282957330527429,0.00282942265543548,0.00281669603504966,0.00281085908487082,0.00279676561168415,0.00274133615137562,0.00267838776271659,0.00266596880575482,0.00265852117375048,0.00249114751707984,0.00233323308713444,0.00229398772487239,0
6461,0.923605,59.9489,2.26541e-05,0.0009288181,0.0009288181,0.0009288181,0.0009288181,0.0009288181,0.000928553684551235,0.000928553684551235,0.000927559420425775,0.000923915419889456,0.000923866229536682,0.000919710719306351,0.000917804831847877,0.000913203015322153,0.000895104126348417,0.000874550148534566,0.000870495096907334,0.000868063287829392,0.000813412255465945,0.000761849860324016,0.000749035421028356,0
6322,0.173896,14.3645,0.000140972,0.005779852,0.005779852,0.005779852,0.005779852,0.005779852,0.00577820659476902,0.00577820659476902,0.00577201948504961,0.0057493435878122,0.00574903748594052,0.00572317856467725,0.00571131860260434,0.00568268240521559,0.00557005658576545,0.00544215323227207,0.00541691944509915,0.00540178677642833,0.0050617041717634,0.0047408415478698,0.00466109981739329,0
6477,0.963773,41.3641,5.35766e-05,0.0021966406,0.0021966406,0.0021966406,0.0021966406,0.0021966406,0.00219601526150797,0.00219601526150797,0.00219366384205877,0.00218504583652625,0.00218492950209432,0.00217510178395914,0.00217059438927086,0.00215971116357343,0.00211690756797748,0.00206829772482584,0.00205870758975044,0.00205295639847622,0.00192370754283758,0.00180176326698636,0.00177145731405211,0
6519,0.857684,2.53026,3.09938e-05,0.0012707458,0.0012707458,0.0012707458,0.0012707458,0.0012707458,0.00127038404475323,0.00127038404475323,0.00126902376014904,0.00126403828626914,0.00126397098737156,0.00125828570069158,0.00125567819499899,0.00124938230237757,0.00122462063252204,0.00119650007696844,0.00119095223092184,0.00118762519501223,0.00111285536673098,0.00104231120198598,0.00102477935703774,0
4333,0.352704,40.6532,3.31936e-05,0.0013609376,0.0013609376,0.0013609376,0.0013609376,0.0013609376,0.00136055016899898,0.00136055016899898,0.00135909333753471,0.00135375401722614,0.00135368194175663,0.00134759313909479,0.00134480056441994,0.00133805781776356,0.00131153867637023,0.00128142225073594,0.00127548064362315,0.00127191746972485,0.0011918408165866,0.00111628974550528,0.00109751356935155,0
4497,0.127114,12.0724,4.56769e-05,0.0018727529,0.0018727529,0.0018727529,0.0018727529,0.0018727529,0.00187221976568826,0.00187221976568826,0.00187021505559021,0.00186286774768138,0.00186276856639302,0.00185438991417378,0.00185054712055797,0.00184126859202389,0.00180477625104524,0.00176333377532537,0.00175515767529616,0.00175025447896206,0.00164006295777331,0.00153609897921498,0.00151026154306594,0
4810,0.415514,38.1843,2.14369e-05,0.0008789129,0.0008789129,0.0008789129,0.0008789129,0.0008789129,0.000878662691537354,0.000878662691537354,0.000877721849012995,0.000874273639854519,0.000874227092488994,0.000870294856944144,0.000868491372415578,0.00086413681051816,0.000847010371019744,0.00082756075408516,0.00082372357952392,0.000821422431033231,0.000769707787075978,0.000720915828515805,0.000708789906332309,0
4960,0.848966,16.1821,3.61533e-05,0.0014822853,0.0014822853,0.0014822853,0.0014822853,0.0014822853,0.0014818633237995,0.0014818633237995,0.00148027659428003,0.00147446119465746,0.00147438269259465,0.00146775098319061,0.00146470940921272,0.00145736544704254,0.00142848173227417,0.00139567998221138,0.00138920859301495,0.00138532770950434,0.00129811103930577,0.00121582347368698,0.00119537312394068,0
4637,0.153326,8.89673,8.64179e-05,0.0035431339,0.0035431339,0.0035431339,0.0035431339,0.0035431339,0.00354212524250269,0.00354212524250269,0.00353833245365795,0.00352443179664895,0.00352424415171991,0.00350839225437975,0.00350112192398491,0.00348356751571717,0.00341452623941648,0.00333611961106578,0.00332065093007572,0.00331137438262,0.00310289876674114,0.0029062052804788,0.00285732243218165,0
4935,0.396589,3.12338,0.000130569,0.005353329,0.005353329,0.005353329,0.005353329,0.005353329,0.00535180501711259,0.00535180501711259,0.00534607448389356,0.00532507194986984,0.00532478843672338,0.00530083776928287,0.00528985301069323,0.00526333001565271,0.00515901539558784,0.00504055064398982,0.0050171789789969,0.00500316302252555,0.00468817674433912,0.0043909921123614,0.00431713490662844,0
