"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2797,0.604553,33.9581,3.5681e-06,0.0013844228,0.00138408186163909,0.00138408186163909,0.00138163034172659,0.00138063562345398,0.00138063562345398,0.00137829116755966,0.00137635671531992,0.00137264107515941,0.00136505424254939,0.00136479006592705,0.00136138546078967,0.00136138546078967,0.00133577568090209,0.00130244509925384,0.00127335089975465,0.000983489594452855,0.000766099677766083,0.000605898805853936,0.000473946211665504,0
2448,0.573978,8.26654,6.2946e-06,0.0024423048,0.00244170333966912,0.00244170333966912,0.00243737853452319,0.00243562372001721,0.00243562372001721,0.00243148778995012,0.00242807516052038,0.00242152028017668,0.00240813610469196,0.00240767006221363,0.00240166388876059,0.00240166388876059,0.00235648485216398,0.00229768530079404,0.00224635928746268,0.00173500563359854,0.00135150108788049,0.00106888557588862,0.000836103759409681,0
2808,0.484556,1.01766,9.42572e-05,0.0365717936,0.0365627871553173,0.0365627871553173,0.0364980262453943,0.0364717491345608,0.0364717491345608,0.0364098164958674,0.0363587147746008,0.0362605600598401,0.036060141462074,0.0360531628043215,0.0359632245886449,0.0359632245886449,0.0352867003475028,0.0344062184942656,0.0336376476075092,0.0259804869264487,0.0202377765609521,0.0160058083918992,0.0125200647017174,0
3033,0.310948,17.1079,2.10831e-05,0.0081802428,0.0081782282719439,0.0081782282719439,0.00816374279242617,0.00815786522598654,0.00815786522598654,0.00814401236366051,0.00813258212066967,0.00811062723906094,0.00806579835237046,0.00806423739215456,0.00804412034650785,0.00804412034650785,0.00789279791990888,0.00769585501305419,0.00752394393504026,0.00581121870710154,0.00452671060685241,0.00358011970339932,0.00280044151653961,0
2703,0.526713,37.1559,1.81232e-05,0.0070318016,0.00703006989570289,0.00703006989570289,0.00701761806260455,0.00701256565986972,0.00701256565986972,0.00700065762952754,0.00699083210198313,0.00697195951159693,0.00693342424499624,0.00693208243121246,0.00691478965919771,0.00691478965919771,0.00678471170094022,0.00661541801597411,0.0064676418896425,0.00499536969765085,0.00389119634541921,0.0030774992960545,0.0024072817418952,0
2496,0.140434,0.268722,1.23493e-05,0.0047915284,0.00479034840221394,0.00479034840221394,0.00478186361903651,0.0047784208695721,0.0047784208695721,0.00477030663813921,0.00476361144152359,0.00475075150064911,0.00472449324781121,0.00472357892468063,0.00471179548525262,0.00471179548525262,0.00462315927697211,0.00450780114464714,0.00440710525667443,0.00340388667603953,0.00265149372232748,0.0020970337499319,0.00164034190513742,0
1922,0.344055,33.894,6.389e-07,0.0002478932,0.000247832151957964,0.000247832151957964,0.000247393185541077,0.000247215072398404,0.000247215072398404,0.000246795276745009,0.000246448895887979,0.000245783577511658,0.000244425087739919,0.000244377784569041,0.000243768159776497,0.000243768159776497,0.000239182501199055,0.000233214364483417,0.000228004789622836,0.000176102548105695,0.000137176952474636,0.000108491563313831,8.48642792054849e-05,0
917,0.138598,13.072,1.19578e-05,0.0046396264,0.00463848381074181,0.00463848381074181,0.00463026801387242,0.0046269344071461,0.0046269344071461,0.00461907741471509,0.00461259447057329,0.00460014221813884,0.00457471640972985,0.00457383107265562,0.00456242119420159,0.00456242119420159,0.00447659494887784,0.00436489392333667,0.00426739031671929,0.00329597597392123,0.0025674355334187,0.0020305531629271,0.00158833945513124,0
913,0.693148,51.8309,4.8854e-06,0.0018955352,0.0018950683912591,0.0018950683912591,0.00189171179940895,0.00189034984300386,0.00189034984300386,0.00188713984193155,0.0018844912129772,0.00187940380274762,0.00186901600194804,0.00186865429446485,0.00186399274968242,0.00186399274968242,0.00182892814424458,0.00178329230904255,0.00174345687779528,0.00134658223276813,0.00104893454941241,0.00082958942465705,0.000648921505134569,0
2782,0.395212,38.0791,1.16e-06,0.00045008,0.000449969159917418,0.000449969159917418,0.00044917216344913,0.000448848777558537,0.000448848777558537,0.000448086587923322,0.000447457691704579,0.000446249725956367,0.000443783223944758,0.000443697339333366,0.000442590492003031,0.000442590492003031,0.000434264675834877,0.000423428803882866,0.000413970192459681,0.000319735413683841,0.000249061300470462,0.00019697951705125,0.00015408133335164,0
2608,0.113931,11.2018,4.83991e-05,0.0187788508,0.0187742261791027,0.0187742261791027,0.0187409728068886,0.0187274800602874,0.0187274800602874,0.0186956789461721,0.0186694392815337,0.0186190388892542,0.01851612813278,0.0185125447380427,0.0184663633461241,0.0184663633461241,0.0181189823036205,0.0176668732948338,0.0172722282257546,0.0133404364314014,0.0103916748168965,0.00821864771009928,0.00642879125949943,0
3398,0.94031,63.5118,2.1564e-06,0.0008366832,0.000836477152108552,0.000836477152108552,0.000834995563156642,0.000834394399937266,0.000834394399937266,0.000832977515687803,0.000831808419303237,0.000829562852631302,0.000824977710443514,0.000824818053912474,0.000822760462892532,0.000822760462892532,0.000807283057733043,0.000787139545425011,0.000769556312948324,0.000594377108679167,0.000462996369253883,0.000366178129801134,0.000286431885551272,0
2506,0.578701,58.8311,1.22439e-05,0.0047506332,0.00474946327337317,0.00474946327337317,0.0047410509069438,0.00473763754099049,0.00473763754099049,0.00472959256368479,0.00472295450988077,0.00471020432727342,0.0046841701859114,0.00468326366643431,0.00467158079744475,0.00467158079744475,0.00458370109004712,0.00446932752746675,0.00436949106849749,0.00337483485483067,0.00262886349726749,0.0020791357834688,0.00162634175640012,0
2247,0.107789,14.4731,3.68578e-05,0.0143008264,0.0142973045710381,0.0142973045710381,0.0142719808327374,0.0142617055806009,0.0142617055806009,0.014237487793414,0.0142175052666457,0.014179123404616,0.014100752854751,0.0140980239600701,0.0140628550311632,0.0140628550311632,0.0137983108353334,0.013454012213581,0.0131534746203797,0.0101592620090313,0.00791366517282776,0.00625882038238929,0.00489577497276557,0
