"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
798,0.521681,31.2074,7.41979e-05,0.0342052319,0.0341776725072973,0.0341776725072973,0.0341776725072973,0.0341776725072973,0.0341745941505724,0.0341712418087275,0.0340117859082134,0.0339636736156618,0.0338570072548982,0.033747344661896,0.0331229955332258,0.0323204782153394,0.0310668939410866,0.0283676006217311,0.0275986834883998,0.0215812890442274,0.0206966730317376,0.015995279757591,0.0123336153042069,0
648,0.96519,17.7095,7.43663e-05,0.0342828643,0.0342552423583339,0.0342552423583339,0.0342552423583339,0.0342552423583339,0.0342521570149521,0.0342487970646119,0.0340889792620272,0.0340407577735271,0.0339338493221498,0.0338239378382671,0.0331981716830601,0.0323938329670434,0.0311374035503838,0.0284319838986796,0.0276613216263989,0.0216302700676128,0.0207436463253018,0.0160315827407102,0.0123616077516646,0
565,0.149068,15.1266,0.000158576,0.073103536,0.0730446359737563,0.0730446359737563,0.0730446359737563,0.0730446359737563,0.0730380568994697,0.0730308922632684,0.0726901025794644,0.0725872768269342,0.0723593091240148,0.0721249378635355,0.0707905768178993,0.0690754341224705,0.066396269619514,0.0606273309108698,0.0589839986422322,0.0461236031137998,0.0442329988137242,0.0341851653866181,0.0263594438721299,0
582,0.433429,15.6949,0.000126986,0.058540546,0.0584933794758565,0.0584933794758565,0.0584933794758565,0.0584933794758565,0.0584881110220718,0.0584823736564386,0.0582094728468108,0.0581271310611005,0.0579445769121566,0.0577568948613846,0.0566883525110847,0.0553148842036376,0.0531694373291268,0.0485497316305602,0.0472337683608017,0.0369352983112765,0.0354213221884748,0.0273751224131336,0.0211083665847687,0
628,0.909486,27.6852,0.000156229,0.072021569,0.0719635407220763,0.0719635407220763,0.0719635407220763,0.0719635407220763,0.0719570590212091,0.0719500004250212,0.0716142545901469,0.0715129507075163,0.0712883570347071,0.0710574545800265,0.0697428427106472,0.0680530849404666,0.0654135733426689,0.0597300176626619,0.0581110074909021,0.0454409519149546,0.0435783294550835,0.0336792087275877,0.0259693116026321,0
2604,0.409823,16.2284,0.000201389,0.092840329,0.0927655269026764,0.0927655269026764,0.0927655269026764,0.0927655269026764,0.0927571715828834,0.092748072608764,0.0923152751259696,0.0921846880543049,0.0918951726943309,0.0915975249180175,0.0899029075949698,0.0877247036278517,0.0843222072848622,0.0769957468015914,0.0749087409353275,0.0585762429843421,0.056175205567659,0.0434146167897136,0.0334760748282487,0
784,0.470372,33.7293,6.11016e-05,0.0281678376,0.0281451425777802,0.0281451425777802,0.0281451425777802,0.0281451425777802,0.0281426075663949,0.028139846929632,0.0280085357921085,0.0279689155595336,0.0278810763442886,0.0277907697467624,0.0272766213581914,0.0266157523558265,0.0255834319681648,0.0233605774037913,0.0227273779855603,0.0177720837202234,0.0170436068529705,0.0131720329771654,0.0101566705913715,0
607,0.677078,6.33136,0.000201539,0.092909479,0.0928346211880416,0.0928346211880416,0.0928346211880416,0.0928346211880416,0.0928262596449793,0.0928171538936967,0.0923840340515757,0.0922533497151114,0.0919636187162296,0.0916657492437637,0.0899698697236821,0.087790043371056,0.0843850127563266,0.0770530953261893,0.0749645350012412,0.0586198721619419,0.0562170463873421,0.0434469531761024,0.0335010087185021,0
652,0.857647,46.0293,0.000118402,0.054583322,0.0545393438386937,0.0545393438386937,0.0545393438386937,0.0545393438386937,0.0545344315218634,0.054529081990689,0.0542746287307899,0.0541978530853513,0.0540276392323025,0.0538526441133483,0.0528563330919743,0.0515757084991975,0.0495752895487949,0.0452678667295732,0.044040859948779,0.0344385459078305,0.033026911547413,0.0255246188080564,0.0196814831585355,0
583,0.298151,21.5209,0.00016818,0.07753098,0.0774685127514021,0.0774685127514021,0.0774685127514021,0.0774685127514021,0.0774615352219303,0.0774539366665604,0.077092507389607,0.0769834540961672,0.0767416797527798,0.0764931140266459,0.0750779387122535,0.0732589200807,0.0704174946058033,0.0642991657791222,0.0625563067024683,0.0489170339249247,0.0469119270286306,0.0362555564191392,0.0279558777520861,0
461,0.893654,21.2701,0.000135724,0.062568764,0.0625183519126608,0.0625183519126608,0.0625183519126608,0.0625183519126608,0.0625127209326987,0.062506588774719,0.0622149094597872,0.0621269016752776,0.06193178584116,0.0617311892505202,0.060589119715673,0.0591211420444341,0.0568280653934954,0.0518904743501343,0.0504839586804959,0.0394768433370584,0.0378586894044111,0.0292588247082367,0.0225608488049954,0
1320,0.905147,24.7071,0.000170423,0.078565003,0.0785017026318956,0.0785017026318956,0.0785017026318956,0.0785017026318956,0.0784946320438044,0.0784869321472543,0.0781206825238375,0.0780101747974259,0.0777651759335712,0.0775132951109708,0.0760792457435984,0.0742359670407488,0.0713566457557666,0.0651567173836089,0.0633906139680981,0.0495694355606341,0.0475375867522911,0.0367390931836066,0.0283287225243416,0
1149,0.0320102,9.83856,9.67017e-05,0.0445794837,0.0445435657006318,0.0445435657006318,0.0445435657006318,0.0445435657006318,0.0445395536958648,0.044535184607853,0.0443273666419167,0.0442646621653664,0.0441256445055856,0.0439827218734124,0.0431690112140012,0.042123094969484,0.0404893057326793,0.0369713321407001,0.0359692068251283,0.0281267709567005,0.0269738559516264,0.0208465569043684,0.0160743305007665,0
955,0.235055,7.25435,0.000133581,0.061580841,0.0615312248890774,0.0615312248890774,0.0615312248890774,0.0615312248890774,0.0615256828188885,0.0615196474839803,0.0612325736092942,0.0611459554145564,0.0609539203416345,0.0607564910500261,0.0596324541034697,0.0581876549131882,0.0559307845578417,0.0510711550953795,0.0496868474588085,0.0388535278197489,0.0372609235605394,0.0287968455346952,0.0222046266262422,0
1451,0.140775,10.829,0.000210278,0.096938158,0.096860054253415,0.096860054253415,0.096860054253415,0.096860054253415,0.0968513301426868,0.0968418295538767,0.0963899290573896,0.0962535780736939,0.0959512839520456,0.0956404984617377,0.0938710833424619,0.0915967368101405,0.0880440595238382,0.0803942203692607,0.0782150972813748,0.0611617080489078,0.0586546925420763,0.0453308710471148,0.0349536571646638,0
2773,0.0348686,5.59972,0.000162956,0.075122716,0.0750621891064186,0.0750621891064186,0.0750621891064186,0.0750621891064186,0.0750554283126702,0.0750480657833037,0.0746978632071637,0.0745921973224819,0.0743579329634558,0.0741170881753247,0.0727458709762991,0.070983354624037,0.0682301893862724,0.0623019078291274,0.0606131853669129,0.0473975750997148,0.0454547507484691,0.0351293878691714,0.0270875134675285,0
6052,0.205915,11.9006,0.000104594,0.048217834,0.0481789845565475,0.0481789845565475,0.0481789845565475,0.0481789845565475,0.0481746451123949,0.0481699194416828,0.0479451404323258,0.0478773183359169,0.0477269547631244,0.047572367513991,0.0466922459369095,0.0455609673380945,0.0437938365489321,0.0399887438785914,0.0389048302012009,0.0304223346791745,0.0291753246261898,0.0225479466530114,0.0173862354477446,0
2042,0.240875,17.7037,7.02946e-05,0.0324058106,0.0323797010135255,0.0323797010135255,0.0323797010135255,0.0323797010135255,0.0323767845987127,0.0323736086122083,0.0322225411460903,0.0321769598781569,0.0320759048730512,0.0319720112573282,0.0313805070198738,0.0306202074176761,0.0294325699626418,0.0268752773146455,0.0261468103051928,0.0204459705847248,0.0196078912219454,0.0151538223109812,0.0116847856120335,0
1312,0.484969,9.80442,2.60211e-05,0.0119957271,0.0119860620594334,0.0119860620594334,0.0119860620594334,0.0119860620594334,0.0119849824840253,0.0119838068224179,0.0119278858606,0.0119110129467343,0.0118736052028485,0.0118351466844973,0.011616188316241,0.0113347466126287,0.0108951163568026,0.00994847795608941,0.0096788197903175,0.00756852795495218,0.00725829435369664,0.00560952229241327,0.00432538167781429,0
669,0.357273,30.0516,5.92332e-05,0.0273065052,0.0272845041592719,0.0272845041592719,0.0272845041592719,0.0272845041592719,0.0272820466649283,0.0272793704445101,0.0271520746147584,0.0271136659125288,0.0270285126955188,0.0269409675452677,0.0264425410829507,0.0258018805144733,0.0248011270156051,0.0226462441814003,0.022032407100539,0.01722863868404,0.0165224376029985,0.0127692509483063,0.00984609405437547,0
1526,0.281484,13.9621,0.000212874,0.098134914,0.0980558460188011,0.0980558460188011,0.0980558460188011,0.0980558460188011,0.0980470142040266,0.0980373963251122,0.0975799168632132,0.0974418825500504,0.0971358564377052,0.0968212341259853,0.0950299745833764,0.0927275499658636,0.0891310128833142,0.081386732168301,0.0791807065821217,0.0619167836825688,0.0593788176613909,0.0458905061075505,0.0353851796919823,0
897,0.913857,37.7935,0.000126886,0.058494446,0.0584473166189464,0.0584473166189464,0.0584473166189464,0.0584473166189464,0.0584420523140079,0.0584363194664834,0.0581636335630733,0.0580813566205629,0.0578989462308908,0.0577114119775537,0.0566437110919431,0.0552713243748347,0.0531275670148172,0.0485114992808283,0.0471965723168592,0.0369062121928766,0.0353934283086861,0.0273535648222078,0.0210917439912665,0
757,0.225908,17.4488,0.000226645,0.104483345,0.104399162043891,0.104399162043891,0.104399162043891,0.104399162043891,0.104389758891511,0.104379518823835,0.103892444626694,0.103745480756486,0.103419657554815,0.103084682058325,0.101177544413359,0.0987261739903095,0.0948969738668825,0.086651709049882,0.0843029737934411,0.0659222330474168,0.0632200838470924,0.048859201953953,0.0376742770431773,0
625,0.199193,14.3868,0.000163747,0.075487367,0.0754265463045775,0.0754265463045775,0.0754265463045775,0.0754265463045775,0.075419752693456,0.0754123544258489,0.0750604519415268,0.0749542731471345,0.0747188716522681,0.0744768577864263,0.0730989846017087,0.0713279128698679,0.0685613835724609,0.0626043257155067,0.060907406074498,0.0476276462962578,0.0456753913375977,0.0352999084133951,0.0272189981821313,0
660,0.759582,20.9952,6.08492e-05,0.0280514812,0.0280288799269391,0.0280288799269391,0.0280288799269391,0.0280288799269391,0.0280263553872415,0.0280236061541852,0.0278928374399552,0.0278533808716167,0.0277659045047738,0.0276759709479735,0.0271639464162781,0.026505807347928,0.0254777512948475,0.0232640789530679,0.0226334951706495,0.0176986703573821,0.0169732027003838,0.0131176216176685,0.0101147151653718,0
435,0.352361,20.6141,0.00010083,0.04648263,0.0464451786224514,0.0464451786224514,0.0464451786224514,0.0464451786224514,0.0464409953408683,0.0464364397317712,0.046219749792449,0.0461543683940809,0.0460094159202806,0.0458603917665995,0.0450119429204217,0.0439213753819537,0.0422178379183205,0.0385496782346824,0.0375047711072058,0.0293275331826029,0.0281253989909432,0.0217365189305614,0.0167605610283199,0
420,0.514202,20.1663,0.00013467,0.06208287,0.0620328494008284,0.0620328494008284,0.0620328494008284,0.0620328494008284,0.0620272621497048,0.0620211776125918,0.0617317634091948,0.0616444390720111,0.0614508384606188,0.0612517996549435,0.0601185991579211,0.0586620214488517,0.0563867522806727,0.05148750538396,0.0500919123773421,0.0391702756491236,0.0375646879114383,0.029031607699878,0.0223856466694817,0
955,0.777432,24.1805,0.00015725,0.07249225,0.0724338424911284,0.0724338424911284,0.0724338424911284,0.0724338424911284,0.0724273184305419,0.0724202137044632,0.0720822736771061,0.0719803077454054,0.0717542462904306,0.071521834823939,0.0701986316000824,0.0684978307925442,0.0658410692517694,0.0601203699534247,0.0584907790995548,0.0457379211838174,0.0438631259677261,0.0338993117309409,0.02613902828229,0
592,0.394169,15.6642,7.47624e-05,0.0344654664,0.0344376973345548,0.0344376973345548,0.0344376973345548,0.0344376973345548,0.0344345955575933,0.0344312177110242,0.0342705486649111,0.0342220703324966,0.0341145924506435,0.0340040955411209,0.0333749963442798,0.0325663734489317,0.031303251865364,0.0285834222359677,0.0278086551564551,0.0217454801825948,0.0208541339831448,0.0161169723583676,0.0124274498445271,0
