"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.0407483,1.59576,7.06222e-05,0.013418218,0.0134138351209886,0.0134138351209886,0.0134042204239719,0.0133809467095178,0.0133809467095178,0.013380143526245,0.0133011078324599,0.0132554282317272,0.0132505778906469,0.0132328868402439,0.0132189104413437,0.0131516155832044,0.0131211946950247,0.0130893134603959,0.0130453712975249,0.0127680521072234,0.0124708668861313,0.0121420569914146,0.0118277681187192,0
369,0.569437,17.2813,2.18013e-05,0.004142247,0.00414089399117003,0.00414089399117003,0.00413792590331565,0.00413074123290141,0.00413074123290141,0.00413049328764502,0.00410609471508686,0.0040919932756039,0.00409049595973166,0.0040850346756432,0.00408072011640626,0.00405994597752709,0.00405055495162487,0.00404071311208272,0.00402714802524887,0.00394153870036913,0.00384979666796864,0.00374829199723213,0.00365127001263956,0
373,0.665202,41.7782,3.70619e-05,0.007041761,0.00703946090422793,0.00703946090422793,0.00703441519707972,0.00702220135953677,0.00702220135953677,0.00702177985612652,0.00698030262970914,0.00695633038310121,0.00695378496740922,0.00694450086211467,0.00693716617276204,0.0069018504320619,0.00688588582156228,0.00686915483428504,0.00684609437955401,0.00670055974456618,0.00654459959399608,0.006372043097073,0.00620710710285378,0
395,0.339447,18.8209,3.51942e-05,0.006686898,0.00668471381541634,0.00668471381541634,0.00667992238198968,0.00666832404943645,0.00666832404943645,0.00666792378729876,0.00662853676715196,0.00660577257962869,0.00660335543779444,0.00659453919635626,0.00658757413185567,0.00655403809508075,0.00653887800628751,0.006522990161562,0.00650109181701154,0.00636289126467372,0.00621479058092048,0.00605092990826176,0.0058943057101567,0
357,0.0335743,6.07457,7.07886e-05,0.013449834,0.0134454407940508,0.0134454407940508,0.0134358034428887,0.0134124748909177,0.0134124748909177,0.0134116698151848,0.013332447897529,0.0132866606665389,0.0132817988970869,0.0132640661630378,0.013250056832952,0.0131826034146943,0.0131521108488298,0.0131201544956484,0.0130761087962705,0.0127981361866013,0.0125002507378076,0.0121706661013456,0.0118556367013314,0
362,0.366052,32.4677,1.45556e-05,0.002765564,0.00276466066600957,0.00276466066600957,0.00276267902731953,0.00275788219462233,0.00275788219462233,0.00275771665440345,0.00274142698990053,0.00273201218837318,0.00273101250803714,0.0027273662912208,0.00272448568325572,0.00271061586559028,0.00270434596349167,0.002697775076451,0.00268871836983631,0.00263156145308275,0.00257031004482688,0.00250254062807778,0.00243776406893059,0
648,0.543264,36.4939,8e-06,0.00152,0.00151950351260522,0.00151950351260522,0.00151841437100197,0.00151577795192082,0.00151577795192082,0.00151568696826153,0.00150673389755175,0.0015015593659475,0.00150100992499774,0.00149900590355371,0.0014974226734759,0.00148979959086003,0.00148635354832046,0.00148274207944764,0.00147776436276694,0.00144634997009137,0.001412685176744,0.0013754379774535,0.00133983570250932,0
592,0.546141,32.332,5.08814e-05,0.009667466,0.00966430825328392,0.00966430825328392,0.00965738112208744,0.00964061303535798,0.00964061303535798,0.00964003436336281,0.00958309126686119,0.00955018034031514,0.00954668579972251,0.00953393987263474,0.00952387025227456,0.00947538611279817,0.00945346867918911,0.00943049910515087,0.00939883995596124,0.00919903892102589,0.0089849249439978,0.00874802623825034,0.00852158953920723,0
343,0.0424724,2.29189,3.84247e-05,0.007300693,0.00729830832760023,0.00729830832760023,0.00729307708517991,0.00728041413364648,0.00728041413364648,0.00727997713116987,0.00723697474915708,0.00721212102109036,0.00720948200813259,0.00719985651778505,0.00719225212518866,0.00715563779236491,0.00713908614851867,0.00712173994751895,0.00709783153875137,0.00694694546197124,0.00678525051385442,0.00660634895653221,0.00643534811477625,0
351,0.212659,6.45811,6.35757e-05,0.012079383,0.012075437433292,0.012075437433292,0.0120667820658137,0.0120458305422415,0.0120458305422415,0.0120451074985131,0.0119739577813226,0.0119328359727086,0.0119284695860849,0.01191254370282,0.0118999618327627,0.01183938148108,0.0118119959102447,0.0117832957025424,0.0117437379747453,0.0114940889741923,0.0112265561238905,0.0109305540278988,0.0106476240840027,0
485,0.250856,24.3067,1.70987e-05,0.003248753,0.00324769183887286,0.00324769183887286,0.00324536397568142,0.00323972905831356,0.00323972905831356,0.00323953459552669,0.00322039886175851,0.00320933914131582,0.00320816480056986,0.00320388153038674,0.00320049763337029,0.00318420453302979,0.00317683917708339,0.00316912024923141,0.00315848118870539,0.00309133802920017,0.00301938500394909,0.00293977516813553,0.00286368109081202,0
350,0.294166,12.3818,1.17034e-05,0.002223646,0.00222291967617799,0.00222291967617799,0.00222132634369805,0.00221746946031376,0.00221746946031376,0.00221733635804401,0.00220423868707589,0.00219666873542875,0.00219586494452732,0.00219293321145632,0.00219061706459473,0.00217946506645891,0.00217442376467672,0.00216914045657593,0.00216185843040083,0.00211590152999592,0.00206665246218822,0.00201216260316617,0.00196007914509345,0
340,0.069965,19.4888,3.68596e-05,0.007003324,0.00700103645915293,0.00700103645915293,0.00699601829367301,0.00698387112457757,0.00698387112457757,0.00698345192191661,0.0069422010962748,0.00691835970063481,0.00691582817893085,0.00690659475032856,0.00689930009690652,0.00686417712490803,0.00684829965620912,0.00683165999395101,0.00680872541323055,0.00666398516969749,0.00650887631758917,0.00633726170921815,0.00617322600752658,0
348,0.611741,14.1713,8.63456e-05,0.016405664,0.0164003053122507,0.0164003053122507,0.0163885499890984,0.0163600945906718,0.0163600945906718,0.0163591125858404,0.0162624803030555,0.0162066305485446,0.0162007003224856,0.0161790705182359,0.01616198239936,0.0160797049440704,0.0160425111177324,0.0160035318118942,0.0159498063202162,0.0156107444971902,0.0152473936496334,0.0148453771782512,0.0144611147043236,0
541,0.169821,16.2019,1.64712e-05,0.003129528,0.00312850578210289,0.00312850578210289,0.00312626334845595,0.00312083522520977,0.00312083522520977,0.00312064789895367,0.00310221442166929,0.00309156057854931,0.00309042933457785,0.00308630325482674,0.00308304354241952,0.00306734837762171,0.003060253320637,0.00305281766737474,0.00304256904650086,0.00297788995342112,0.00290857751039823,0.00283188925177902,0.00275858772789644,0
534,0.540672,5.79258,2.30147e-05,0.004372793,0.00437136468644442,0.00437136468644442,0.00436823140303737,0.004360646853759,0.004360646853759,0.00436038510855609,0.00433462857899803,0.00431974229243399,0.00431816164010569,0.00431239639606471,0.00430784170040571,0.00428591133047078,0.00427599762606637,0.00426560801698294,0.00425128793497154,0.00416091383208274,0.00406406569215128,0.00395691155246239,0.00385448959281766,0
534,0.676655,50.0816,7.3458e-06,0.001395702,0.00139524611286193,0.00139524611286193,0.00139424603581328,0.00139182520990249,0.00139182520990249,0.00139174166643195,0.00138352073307945,0.00137876934879714,0.00137826483838105,0.00137642469579061,0.0013749709343524,0.00136797122931745,0.00136480698690656,0.00136149084590081,0.00135692018200168,0.00132807470128715,0.00129716284641576,0.00126296153684724,0.00123027063793662,0
311,0.564248,40.6202,2.8217e-05,0.00536123,0.00535947882689769,0.00535947882689769,0.00535563728832031,0.00534633830866871,0.00534633830866871,0.00534601739792947,0.00531443879840221,0.00529618757861758,0.00529424963170766,0.00528718119757189,0.00528159694718367,0.00525470938191217,0.00524255475911982,0.00522981665697174,0.00521225962802435,0.00510145713825853,0.0049827172040232,0.00485134167622569,0.00472576800221319,0
574,0.260893,9.10013,5.31775e-05,0.010103725,0.0101004247551955,0.0101004247551955,0.0100931850267446,0.0100756602547837,0.0100756602547837,0.010075055469341,0.0100155427296323,0.00998114664783415,0.00997749441082093,0.00996417330452845,0.00995364927734556,0.00990297721786989,0.00988007072697644,0.00985606461622833,0.00982297680012988,0.00961415944181674,0.00939038324828804,0.00914279413075421,0.00890613913377369,0
377,0.727734,60.475,1.1513e-06,0.000218747,0.000218675549257799,0.000218675549257799,0.000218518808166821,0.000218139394505805,0.000218139394505805,0.000218126300819938,0.000216837842031416,0.00021609316225192,0.000216014090831238,0.000215725687095174,0.0002154978404966,0.000214400783619644,0.000213904855022669,0.000213385119508508,0.000212668763856698,0.000208147840070775,0.000203303055498172,0.000197942717930277,0.000192819105537373,0
304,0.236916,6.67789,2.04104e-05,0.003877976,0.0038767093117097,0.0038767093117097,0.00387393058473732,0.00386720428873558,0.00386720428873558,0.00386697216212565,0.00384413019282377,0.00383092841034186,0.00382952662164674,0.00382441376173659,0.00382037446683905,0.00380092569616119,0.00379213380783,0.00378291986729475,0.0037702202187273,0.00369007267869412,0.00360418369142698,0.00350915491187712,0.00341832282781203,0
341,0.236005,16.5521,1.85125e-05,0.003517375,0.00351622609713802,0.00351622609713802,0.00351370575539674,0.00350760491686677,0.00350760491686677,0.00350739437499271,0.00348667640980334,0.00347470222026289,0.00347343077956509,0.00346879334869226,0.00346512965534031,0.00344748936572453,0.00343951500791032,0.00343115784322179,0.00341963909571538,0.00334694422766456,0.00326904179180917,0.003182849444701,0.00310046355533798,0
346,0.295708,25.9237,1.0788e-05,0.00204972,0.00204905048674814,0.00204905048674814,0.00204758177929615,0.00204402656816522,0.00204402656816522,0.00204390387670068,0.00203183066084853,0.0020248528049802,0.00202411188385946,0.00202140946094218,0.00201927447518225,0.00200899474827475,0.00200434775991015,0.00199947769413514,0.00199276524319122,0.00195040293466822,0.00190500596083929,0.00185477811259605,0.00180676844483382,0
327,0.125726,6.83634,8.7979e-06,0.001671601,0.00167105499419368,0.00167105499419368,0.00166985722432978,0.00166695785540052,0.00166695785540052,0.00166685779725852,0.00165701176965881,0.00165132114320869,0.0016507169023922,0.0016485130048594,0.0016467718673717,0.00163838847755343,0.00163459873534608,0.00163062706759654,0.00162515288589841,0.00159060530023336,0.00155358286455951,0.00151262072272977,0.00147346756588835,0
470,0.97729,26.7277,5.40745e-05,0.010274155,0.0102707990865464,0.0102707990865464,0.0102634372380932,0.0102456168576428,0.0102456168576428,0.0102450018706573,0.0101844852678952,0.010149508991741,0.0101457951486613,0.0101322493414644,0.010121547794609,0.0100700209969951,0.0100467281185819,0.0100223170718864,0.00998867112930513,0.00977633143221324,0.00954878057373047,0.00929701511397619,0.00905636821191755,0
355,0.149851,21.6782,1.554e-06,0.00029526,0.000295163557323564,0.000295163557323564,0.000294951991567132,0.000294439867160619,0.000294439867160619,0.000294422193584803,0.000292683059599427,0.000291677906835302,0.000291571177930811,0.000291181896765309,0.000290874354322693,0.00028939357052456,0.00028872417676125,0.000288022648932703,0.000287055727467478,0.000280953481690249,0.000274414095582523,0.000267178827120343,0.000260263085212436,0
377,0.282257,25.8135,8.2044e-06,0.001558836,0.00155832682735229,0.00155832682735229,0.00155720985818107,0.00155450607859239,0.00155450607859239,0.00155441277030062,0.00154523094863419,0.00153992420774746,0.00153936072858143,0.00153730550438951,0.00153568182278321,0.0015278639704065,0.00152432988148005,0.00152062613957752,0.00151552124223564,0.00148330421182721,0.00144877928300981,0.00141058041777744,0.00137406850470844,0
326,0.296525,27.9634,1.08858e-05,0.002068302,0.00206762641718974,0.00206762641718974,0.00206614439498165,0.00206255695362745,0.00206255695362745,0.00206243314988768,0.0020502504827461,0.00204320936822891,0.00204246173019255,0.00203973480811313,0.00203758046736549,0.00202720754827301,0.00202251843203836,0.00201760421605638,0.00201083091252605,0.00196808456305258,0.00192227603712499,0.00187159284187042,0.001823147936297,0
332,0.614675,28.4261,1.99813e-05,0.003796447,0.00379520694205234,0.00379520694205234,0.0037924866339127,0.00378590174883943,0.00378590174883943,0.00378567450236553,0.00376331275339384,0.00375038851985085,0.00374901620179467,0.00374401083258473,0.00374005645819049,0.00372101657060643,0.00371240951938196,0.00370338928900838,0.00369095663271939,0.00361249408217334,0.00352841079025937,0.00343537985736146,0.00334645739031869,0
334,0.917805,62.061,2.2821e-06,0.000433599,0.000433457370764547,0.000433457370764547,0.000433146679507949,0.000432394608009812,0.000432394608009812,0.000432368653783706,0.000429814678450355,0.000428338578628599,0.000428181843729668,0.000427610171562491,0.000427158535392418,0.000424983955787708,0.000424000929077767,0.000422970712438431,0.000421550756533805,0.00041258940834319,0.000402986105230937,0.00039236087604333,0.000382204882087066,0
497,0.485835,18.5656,1.90422e-05,0.003618018,0.00361683622346639,0.00361683622346639,0.00361424376693671,0.00360796836450832,0.00360796836450832,0.00360775179837872,0.00358644102799499,0.00357412421978069,0.003572816399224,0.00356804627708132,0.00356427775410784,0.00354613272113435,0.00353793019222849,0.00352933390315722,0.00351748556858508,0.00344271067505924,0.00336257920907434,0.00327392063178314,0.00318917742679038,0
470,0.271904,16.3111,7.4053e-06,0.001407007,0.00140654742023693,0.00140654742023693,0.00140553924269761,0.0014030988084199,0.0014030988084199,0.00140301458825839,0.00139472706644249,0.00138993719658138,0.00138942859969822,0.00138757355219829,0.00138610801548638,0.00137905161377447,0.00137586174142219,0.0013725187401167,0.00136791105444975,0.0013388319291897,0.0013076696924178,0.00127319135680455,0.00124023566597404,0
508,0.90527,0.518579,3.48388e-05,0.006619372,0.00661720987186885,0.00661720987186885,0.00661246682355792,0.00660098561392237,0.00660098561392237,0.00660058939373374,0.00656160011375323,0.00653906580479647,0.00653667307187642,0.00652794585909089,0.00652105112958651,0.00648785374825679,0.00647284674990338,0.00645711934468254,0.00643544213519562,0.00629863716725241,0.00615203204194363,0.00598982607611339,0.00583478350907272,0
359,0.119911,12.646,1.21214e-05,0.002303066,0.00230231373471162,0.00230231373471162,0.00230066349458291,0.00229666885830162,0.00229666885830162,0.00229653100213567,0.00228296553322297,0.0022751252122995,0.00227429271310845,0.002271256269917,0.00226885739928384,0.00225730709508134,0.00225208573757646,0.00224661373022707,0.0022390716183554,0.0021914733159332,0.0021404652626731,0.00208402923748811,0.00203008556054956,0
358,0.606185,44.229,1.75966e-05,0.003343354,0.00334226193873863,0.00334226193873863,0.00333986629009665,0.00333406728859623,0.00333406728859623,0.00333386716321387,0.00331417421270739,0.00330279244235397,0.00330158390577691,0.00329717591030916,0.00329369347701074,0.00327692593506594,0.00326934610604699,0.00326140240940103,0.0032504535482331,0.00318135523546373,0.0031073069976367,0.00302537898925729,0.00294706911534694,0
318,0.491026,34.9571,7.8195e-05,0.01485705,0.0148521971460207,0.0148521971460207,0.0148415514675624,0.014815782118806,0.014815782118806,0.0148148928104013,0.0147273821398824,0.0146768043275331,0.0146714338856498,0.0146518458285478,0.014636370744056,0.0145618598759125,0.0145281769638648,0.014492877112801,0.0144442230433201,0.0141371669889119,0.0138081146744372,0.0134440465808721,0.0130960565947146,0
397,0.196987,0.754976,5.27498e-05,0.010022462,0.0100191882986529,0.0100191882986529,0.0100120067984349,0.00999462297602909,0.00999462297602909,0.00999402305480029,0.0099349889686344,0.00990086953023218,0.00989724666770574,0.00988403270140971,0.00987359331766485,0.00982332880724353,0.00980060655039936,0.00977679351780586,0.00974397182288546,0.00953683395654073,0.00931485756702637,0.00906925977788461,0.00883450816752828,0
