"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
630,0.179354,11.7833,8.5438e-05,0.032722754,0.0326672555936315,0.0326672555936315,0.0326672555936315,0.0326672555936315,0.0325980249636055,0.0325780984000305,0.0324795393995963,0.0323973820410999,0.0323077262654027,0.0322542026101716,0.032224700639561,0.0322183217131931,0.0316035700231487,0.0308931764337946,0.0301524033306102,0.0293580070702957,0.0281586605113647,0.0270101161466832,0.0257615946298793,0
554,0.595316,14.4073,3.91028e-05,0.0149763724,0.0149509721906722,0.0149509721906722,0.0149509721906722,0.0149509721906722,0.0149192870917727,0.0149101672103363,0.014865059262091,0.0148274579282839,0.014786424759601,0.0147619283436529,0.0147484260419091,0.01474550656952,0.0144641503534865,0.0141390212722136,0.0137999882599801,0.0134364132923098,0.0128875028704299,0.0123618433210109,0.0117904267713809,0
560,0.195705,13.1119,0.000158777,0.060811591,0.0607084533976688,0.0607084533976688,0.0607084533976688,0.0607084533976688,0.0605797959882767,0.0605427646909062,0.0603596037740783,0.0602069234806493,0.0600403082146333,0.0599408404671834,0.059886014343121,0.0598741598194675,0.0587317123243227,0.057411525019647,0.056034880774647,0.0545585838690085,0.052329731969533,0.0501952902856097,0.0478750522080145,0
387,0.206081,15.6445,9.06703e-05,0.0347267249,0.0346678277212861,0.0346678277212861,0.0346678277212861,0.0346678277212861,0.0345943573451813,0.0345732104609224,0.0344686156186149,0.0343814268695561,0.0342862804934799,0.0342294790014401,0.0341981703036024,0.0341914007260439,0.0335390010893267,0.0327851023573244,0.0319989636427283,0.0311559178406077,0.0298831222191951,0.0286642399641215,0.0273392578661666,0
380,0.967872,5.22251,0.000181036,0.069336788,0.0692191915031797,0.0692191915031797,0.0692191915031797,0.0692191915031797,0.0690724975691294,0.0690302748419664,0.0688214365357957,0.0686473519416718,0.0684573788265577,0.068343966662785,0.0682814544463068,0.0682679380330723,0.0669653304467654,0.0654600656484051,0.0638904291926349,0.0622071697368625,0.0596658543544492,0.057232184586846,0.0545866715678601,0
377,0.621153,45.4762,6.42278e-05,0.0245992474,0.0245575266136455,0.0245575266136455,0.0245575266136455,0.0245575266136455,0.0245054826629539,0.0244905029192804,0.0244164114404526,0.0243546498543898,0.0242872513521973,0.0242470150800063,0.0242248370483578,0.024220041706625,0.0237579036814156,0.0232238671007569,0.022666992797558,0.0220698074218678,0.0211682016853371,0.0203047863696007,0.0193662134830984,0
348,0.228147,32.058,4.30981e-05,0.0165065723,0.0164785768428555,0.0164785768428555,0.0164785768428555,0.0164785768428555,0.0164436543421424,0.0164336026434883,0.0163838858236118,0.0163424426010151,0.0162972168983234,0.0162702175789864,0.016255335689434,0.0162521179220882,0.015942014340395,0.015583665432961,0.0152099919705865,0.0148092689964221,0.0142042740535224,0.0136249056239773,0.0129951050061799,0
481,0.743619,21.7999,8.25631e-05,0.0316216673,0.0315680363573885,0.0315680363573885,0.0315680363573885,0.0315680363573885,0.031501135266189,0.031481879210791,0.0313866366183994,0.0313072437697223,0.0312206048177985,0.0311688821779988,0.0311403729180708,0.0311342086359528,0.0305401427020556,0.029853653119467,0.0291378062621492,0.0283701406112682,0.027211150818908,0.0261012537797025,0.0248947437157493,0
519,0.363058,12.0461,5.32037e-05,0.0203770171,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0202993462014113,0.0202869375903662,0.020225563219578,0.0201744024310034,0.02011857225013,0.0200852421570119,0.0200668707766686,0.0200628985104077,0.0196800821465928,0.0192377079406198,0.0187764158931715,0.0182817317910753,0.0175348782303951,0.016819660062657,0.0160421844168837,0
717,0.165036,18.9482,0.000104312,0.039951496,0.0398837375112115,0.0398837375112115,0.0398837375112115,0.0398837375112115,0.0397992132306891,0.0397748847152787,0.0396545531713136,0.0395542465351625,0.0394447850159962,0.0393794375181093,0.039343418304664,0.039335630217779,0.0385850745131521,0.0377177487787867,0.036813332430799,0.0358434471021874,0.0343791544191283,0.0329768865784876,0.0314525557601064,0
332,0.414454,4.31443,0.000124052,0.047511916,0.0474313348966639,0.0474313348966639,0.0474313348966639,0.0474313348966639,0.0473308152436291,0.0473018828006342,0.0471587797186114,0.0470394910574045,0.0469093150433733,0.0468316011867905,0.0467887656983874,0.0467795037941553,0.0458869129487071,0.0448554545163169,0.0437798864436065,0.0426264600421865,0.0408850646522135,0.0392174316841259,0.0374046365437602,0
647,0.277334,1.67189,0.000212257,0.081294431,0.0811565541157031,0.0811565541157031,0.0811565541157031,0.0811565541157031,0.0809845617254618,0.0809350573760537,0.0806902033561192,0.0804860965834609,0.0802633611966054,0.0801303902646035,0.0800570973530665,0.080041249934189,0.0785139980149754,0.076749139145438,0.0749088072490616,0.0729352572241832,0.0699556731683881,0.0671022990115235,0.0640005476644384,0
298,0.167091,14.7884,0.000169098,0.064764534,0.0646546921319776,0.0646546921319776,0.0646546921319776,0.0646546921319776,0.0645176715898752,0.0644782331427276,0.0642831661952871,0.0641205612067921,0.0639431154290487,0.0638371819679159,0.0637787919748646,0.0637661668702162,0.0625494567262155,0.0611434531309464,0.0596773227182228,0.0581050619112441,0.0557313276896786,0.0534581406420076,0.0509870798558408,0
480,0.770259,16.2216,0.000116685,0.044690355,0.0446145593171995,0.0446145593171995,0.0446145593171995,0.0446145593171995,0.044520009163116,0.0444927949133589,0.0443581902062536,0.0442459856675688,0.0441235403366009,0.0440504416251302,0.044010149981591,0.044001438108382,0.0431618550077378,0.0421916511643217,0.0411799571927275,0.0400950286172132,0.0384570484066644,0.0368884501343165,0.0351833103465374,0
567,0.0810104,10.3736,0.000176809,0.067717847,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0676029962575715,0.0674597274724376,0.0674184906015005,0.0672145284499078,0.0670445085477753,0.0668589711048899,0.0667482069957376,0.0666871543736995,0.0666739535544836,0.0654017604838935,0.0639316420337881,0.0623986549367009,0.060754697817036,0.0582727194732308,0.0558958733324623,0.0533121302571962,0
300,0.151389,7.21525,5.79192e-05,0.0221830536,0.022145430723784,0.022145430723784,0.022145430723784,0.022145430723784,0.0220984986478155,0.0220849902484965,0.0220181762025457,0.0219624809793637,0.0219017025107225,0.0218654183363264,0.0218454186811824,0.0218410943487766,0.0214243485672037,0.020942766269157,0.0204405894214082,0.0199020609460179,0.019089012967179,0.0183104042594978,0.0174640201278928,0
324,0.0284163,11.2405,4.77876e-05,0.0183026508,0.0182716091599315,0.0182716091599315,0.0182716091599315,0.0182716091599315,0.0182328867453685,0.0182217413223776,0.0181666148202457,0.0181206621646956,0.0180705154577654,0.0180405783451607,0.0180240771586775,0.0180205092663848,0.0176766633446267,0.0172793225280039,0.0168649896931326,0.0164206640917679,0.0157498397089456,0.0151074302578623,0.0144091010971092,0
445,0.760775,17.0986,0.000148949,0.057047467,0.056950713422784,0.056950713422784,0.056950713422784,0.056950713422784,0.0568300196669406,0.0567952805377718,0.0566234569398917,0.0564802272717033,0.0563239251797264,0.056230614300223,0.0561791818109269,0.0561680610601653,0.0550963289330037,0.0538578587588341,0.0525664262235897,0.0511815093414345,0.0490906192151884,0.0470882954883345,0.044911675817855,0
380,0.306483,24.4305,6.204e-05,0.02376132,0.0237210203542791,0.0237210203542791,0.0237210203542791,0.0237210203542791,0.0236707491835259,0.0236562796968315,0.0235847120057931,0.0235250542127606,0.0234599515146139,0.0234210858158553,0.0233996632374162,0.0233950312400396,0.0229486350831731,0.0224327894608092,0.0218948840402521,0.0213180406685684,0.0204471464468395,0.0196131417605776,0.0187065396057692,0
544,0.24571,15.4001,8.80163e-05,0.0337102429,0.0336530696938803,0.0336530696938803,0.0336530696938803,0.0336530696938803,0.0335817498607667,0.0335612219645428,0.0334596887059235,0.0333750520487846,0.0332826906914202,0.0332275518293692,0.0331971595648516,0.0331905881388249,0.0325572848173935,0.0318254533691073,0.0310623256310773,0.0302439565263849,0.0290084167602991,0.027825212268561,0.0265390135703299,0
333,0.183275,11.3041,0.000187293,0.071733219,0.0716115581111218,0.0716115581111218,0.0716115581111218,0.0716115581111218,0.0714597941139605,0.0714161120770256,0.0712000558623632,0.0710199545240258,0.0708234155226721,0.0707060835865407,0.0706414108111765,0.0706274272411466,0.069279798688471,0.067722508647378,0.0660986221236449,0.0643571855405897,0.0617280367419068,0.059210254025852,0.0564733062924457,0
509,0.166585,12.3374,7.39819e-05,0.0283350677,0.028287010892138,0.028287010892138,0.028287010892138,0.028287010892138,0.0282270631692568,0.0282098084929565,0.0281244649442519,0.0280533237953422,0.0279756896672955,0.0279293428226955,0.0279037966741489,0.0278982730770065,0.02736595141618,0.0267508121632921,0.0261093668855178,0.0254214886031264,0.0243829584738142,0.0233884186398594,0.0223073072608004,0
415,0.805924,3.87979,0.000113105,0.043319215,0.0432457447964336,0.0432457447964336,0.0432457447964336,0.0432457447964336,0.0431540955255109,0.0431277162332387,0.0429972413187497,0.0428884793155107,0.0427697907166409,0.0426989347389155,0.0426598792789806,0.0426514346938214,0.0418376107524548,0.0408971736293492,0.0399165193322487,0.0388648773342751,0.0372771518193065,0.0357566795427164,0.0341038549663206,0
455,0.172305,8.28276,0.000178239,0.068265537,0.0681497573650282,0.0681497573650282,0.0681497573650282,0.0681497573650282,0.0680053298472351,0.0679637594597607,0.0677581476982683,0.0675867527051616,0.0673997146681699,0.0672880547184435,0.067226508313569,0.0672132007284561,0.0659307183847468,0.0644487098759698,0.0629033242496854,0.0612460710948576,0.0587440189480692,0.0563479492950288,0.0537433093615845,0
