"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3945,0.252738,13.4758,0.000121723,0.004747197,0.004747197,0.004747197,0.004747197,0.004747197,0.00472447410262426,0.00471146755157833,0.00471112833471486,0.00471112833471486,0.00470024526329937,0.00469582656543604,0.0046796109329432,0.0046619641181862,0.00436927062860714,0.00428556095491352,0.00410716860678972,0.00395524958766249,0.00374418077142685,0.00354683022909481,0.00350011521538772,0
3509,0.247187,14.5381,5.91363e-05,0.0023063157,0.0023063157,0.0023063157,0.0023063157,0.0023063157,0.00229527630665543,0.00228895737510907,0.00228879257445346,0.00228879257445346,0.00228350528629799,0.0022813585642943,0.00227348057486103,0.00226490727867613,0.00212270892661617,0.00208204052067442,0.0019953727305579,0.00192156639411521,0.00181902349887309,0.00172314530924163,0.00170044990192267,0
3699,0.352264,18.8163,8.81768e-05,0.0034388952,0.0034388952,0.0034388952,0.0034388952,0.0034388952,0.00342243461015814,0.00341301259418526,0.00341276686365342,0.00341276686365342,0.00340488310781772,0.00340168217917025,0.00338993548722876,0.00337715203910914,0.00316512329111644,0.00310448355043187,0.00297525516794012,0.00286520420825479,0.00271230481540835,0.00256934301442494,0.00253550240566039,0
3806,0.469619,50.6187,2.05288e-05,0.0008006232,0.0008006232,0.0008006232,0.0008006232,0.0008006232,0.000796790943025993,0.000794597365106358,0.000794540155580248,0.000794540155580248,0.000792704706269317,0.00079195948503178,0.000789224689830225,0.000786248523199568,0.000736885246671132,0.000722767461623758,0.000692681275478462,0.000667059863256785,0.000631462732765932,0.000598179213517917,0.000590300643540262,0
3857,0.935266,10.5957,0.00018475,0.00720525,0.00720525,0.00720525,0.00720525,0.00720525,0.00717076140466331,0.0071510201864405,0.007150505326344,0.007150505326344,0.00713398710510387,0.00712728044793759,0.00710266851672451,0.00707588435082032,0.00663163698426073,0.0065045832457323,0.00623382105357575,0.00600323982583936,0.00568288160430741,0.00538334484711406,0.00531244124810332,0
3916,0.681433,20.0989,7.30048e-05,0.0028471872,0.0028471872,0.0028471872,0.0028471872,0.0028471872,0.00283355887521063,0.00282575804333993,0.00282555459403886,0.00282555459403886,0.0028190273440362,0.00281637717805464,0.00280665166186614,0.00279606777729238,0.00262052141655512,0.00257031555582158,0.0024633226481845,0.0023722074307845,0.00224561642731335,0.00212725311986248,0.00209923524129653,0
4824,0.15347,19.0228,8.83142e-05,0.0034442538,0.0034442538,0.0034442538,0.0034442538,0.0034442538,0.00342776756072377,0.00341833086305463,0.00341808474961737,0.00341808474961737,0.00341018870905312,0.00340698279261299,0.00339521779658842,0.00338241442887803,0.00317005529069228,0.00310932105916239,0.00297989130873991,0.00286966886401701,0.00271653121829026,0.00257334664951015,0.00253945330919213,0
4639,0.205724,5.21352,0.00010297,0.00401583,0.00401583,0.00401583,0.00401583,0.00401583,0.0039966078583934,0.00398560513449406,0.00398531817836883,0.00398531817836883,0.00397611178464165,0.0039723738442443,0.0039586564393349,0.00394372834427046,0.00369612806641043,0.00362531494892046,0.00347440624566547,0.00334589231321612,0.00316734137372413,0.00300039523089221,0.00296087726829336,0
4815,0.0934846,2.93656,0.000189605,0.007394595,0.007394595,0.007394595,0.007394595,0.007394595,0.0073592000873136,0.00733894009445224,0.00733841170447337,0.00733841170447337,0.007321459404943,0.00731457650517568,0.00728931780305034,0.00726182978261048,0.00680590814831262,0.00667551559570811,0.00639763811022046,0.00616099749487563,0.00583222065810396,0.00552481244783254,0.0054520455905095,0
4475,0.248481,15.875,6.14255e-05,0.0023955945,0.0023955945,0.0023955945,0.0023955945,0.0023955945,0.00238412776542434,0.00237756422442328,0.00237739304424002,0.00237739304424002,0.00237190108213563,0.00236967125929521,0.00236148830838463,0.00235258313500034,0.00220488020339219,0.00216263750019339,0.00207261475034597,0.00199595132840106,0.00188943893902779,0.00178984924983169,0.00176627529031324,0
4816,0.723389,22.8017,0.000158303,0.006173817,0.006173817,0.006173817,0.006173817,0.006173817,0.00614426545408615,0.00612735019525895,0.00612690903748977,0.00612690903748977,0.00611275540297298,0.00610700880514135,0.00608592007687707,0.00606297006975864,0.00568231680389406,0.00557345083382496,0.00534144830443411,0.00514387482625087,0.00486937594915656,0.00461271793955452,0.00455196420513397,0
4772,0.0844612,2.29043,0.000134761,0.005255679,0.005255679,0.005255679,0.005255679,0.005255679,0.00523052220651601,0.00521612249713076,0.00521574694605382,0.00521574694605382,0.00520369816655428,0.00519880617290673,0.00518085365078382,0.00516131664953124,0.00483727216041115,0.00474459617200612,0.00454709585386155,0.00437890447723918,0.00414522764751324,0.00392673848412416,0.00387501972955698,0
5384,0.54807,37.6703,2.10936e-05,0.0008226504,0.0008226504,0.0008226504,0.0008226504,0.0008226504,0.000818712707796514,0.000816458778915839,0.000816399995408768,0.000816399995408768,0.000814514048174392,0.000813748323987098,0.000810938287547389,0.00080788023893079,0.000757158851914491,0.000742652650350089,0.000711738715971342,0.000685412392911097,0.000648835893957341,0.000614636659632396,0.000606541329964775,0
5250,0.368581,23.8298,9.46182e-05,0.0036901098,0.0036901098,0.0036901098,0.0036901098,0.0036901098,0.00367244674824744,0.00366233644495082,0.00366207276356743,0.00366207276356743,0.00365361309178966,0.0036501783322276,0.00363757353314827,0.00362385624185541,0.00339633859000909,0.00333126905797753,0.0031926004179239,0.003074510129847,0.00291044128937851,0.00275703599141114,0.00272072329364704,0
5657,0.641513,17.0362,8.4359e-06,0.0003290001,0.0003290001,0.0003290001,0.0003290001,0.0003290001,0.000327425310601349,0.000326523903603753,0.000326500394492587,0.000326500394492587,0.000325746153287934,0.000325439919516951,0.000324316110096001,0.000323093113911151,0.00030280826216793,0.000297006840609868,0.000284643523820621,0.000274114916626783,0.000259486987419631,0.000245809790504842,0.000242572249661027,0
5363,0.798424,21.8986,0.000131563,0.005130957,0.005130957,0.005130957,0.005130957,0.005130957,0.00510639719990105,0.00509233920859903,0.00509197256968766,0.00509197256968766,0.00508020971858609,0.00507543381635731,0.00505790732376631,0.00503883395316359,0.00472247933185545,0.00463200262819095,0.00443918917061752,0.00427498912696565,0.00404685765903922,0.00383355344043771,0.00378306201853433,0
5273,0.105148,12.3256,2.91067e-05,0.0011351613,0.0011351613,0.0011351613,0.0011351613,0.0011351613,0.00112972774547829,0.00112661758733785,0.0011265364729759,0.0011265364729759,0.00112393408645265,0.00112287747666568,0.00111899995515965,0.00111478020586751,0.00104479062630464,0.00102477376540491,0.000982116152964077,0.000945788907381643,0.000895317618360457,0.000848126676381569,0.000836956068612552,0
