"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8836,0.29246,3.07574,0.000134353,0.000134353,0.000134318852604821,0.000134318852604821,0.000134125594273177,0.000134125594273177,0.000134031481652737,0.000133804964354159,0.000133804964354159,0.000133614199187091,0.000133542493459527,0.000133354425751587,0.000133354425751587,0.000130805379999499,0.000127649237524697,0.000127249687161106,0.000127249687161106,0.000119562654362854,9.40331045743393e-05,7.50151025114905e-05,5.98616746968782e-05,0
9575,0.813964,8.12455,7.71973e-05,7.71973e-05,7.71776793982279e-05,7.71776793982279e-05,7.7066635942515e-05,7.7066635942515e-05,7.70125601854132e-05,7.68824066060104e-05,7.68824066060104e-05,7.67727956867776e-05,7.67315946078103e-05,7.66235336097665e-05,7.66235336097665e-05,7.51588886101189e-05,7.33454145718018e-05,7.31158386837808e-05,7.31158386837808e-05,6.86989802806455e-05,5.40300684298574e-05,4.31025981787551e-05,3.43956566662249e-05,0
9248,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22996730986773e-05,1.22996730986773e-05,1.22819762954608e-05,1.22819762954608e-05,1.22733583357074e-05,1.2252615985176e-05,1.2252615985176e-05,1.22351474828173e-05,1.222858133822e-05,1.22113598441168e-05,1.22113598441168e-05,1.19779419071985e-05,1.16889316905379e-05,1.16523445788754e-05,1.16523445788754e-05,1.09484375048962e-05,8.61067842889389e-06,6.86918642068555e-06,5.48157623172354e-06,0
10049,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21962725945209e-06,4.21962725945209e-06,4.21355604823709e-06,4.21355604823709e-06,4.21059949991222e-06,4.20348345812597e-06,4.20348345812597e-06,4.1974905696855e-06,4.19523793398454e-06,4.1893297862327e-06,4.1893297862327e-06,4.10925150434962e-06,4.01010127664055e-06,3.99754940046652e-06,3.99754940046652e-06,3.75606123621578e-06,2.95405033365026e-06,2.35659972736186e-06,1.88055473560779e-06,0
9130,0.395491,24.9056,3.10364e-05,3.10364e-05,3.10285117338969e-05,3.10285117338969e-05,3.09838678265467e-05,3.09838678265467e-05,3.09621272109071e-05,3.09098002700455e-05,3.09098002700455e-05,3.08657322996155e-05,3.08491678191575e-05,3.08057229789923e-05,3.08057229789923e-05,3.0216877150614e-05,2.94877881067896e-05,2.93954894241806e-05,2.93954894241806e-05,2.76197358143643e-05,2.17222469673995e-05,1.73289671803951e-05,1.38284286957656e-05,0
8952,0.685333,0.780842,0.000100993,0.000100993,0.000100967331441193,0.000100967331441193,0.000100822059369206,0.000100822059369206,0.000100751315017565,0.00010058104221729,0.00010058104221729,0.000100437644254329,0.000100383743139029,0.000100242372853081,0.000100242372853081,9.83262580090462e-05,9.59537892367995e-05,9.56534476748679e-05,9.56534476748679e-05,8.98751137084228e-05,7.06845796541666e-05,5.63887687505524e-05,4.49979539918113e-05,0
9147,0.414122,27.2586,5.52018e-05,5.52018e-05,5.5187769813259e-05,5.5187769813259e-05,5.51083654994608e-05,5.51083654994608e-05,5.50696973189884e-05,5.49766278481717e-05,5.49766278481717e-05,5.48982479042967e-05,5.48687860744019e-05,5.47915144392305e-05,5.47915144392305e-05,5.37441845411441e-05,5.24474159861768e-05,5.22832521843942e-05,5.22832521843942e-05,4.91248705544901e-05,3.86355096804073e-05,3.08215572843092e-05,2.45954477702927e-05,0
8853,0.221347,23.0322,2.82428e-05,2.82428e-05,2.82356217601946e-05,2.82356217601946e-05,2.81949962705595e-05,2.81949962705595e-05,2.81752125372855e-05,2.81275955673609e-05,2.81275955673609e-05,2.80874941743108e-05,2.80724206700165e-05,2.80328863190023e-05,2.80328863190023e-05,2.74970427623488e-05,2.6833579343688e-05,2.67495885060525e-05,2.67495885060525e-05,2.51336712588421e-05,1.97670179740843e-05,1.5769179230918e-05,1.25837257532693e-05,0
9656,0.235368,13.3574,2.88279e-05,2.88279e-05,2.88205730501478e-05,2.88205730501478e-05,2.87791059310005e-05,2.87791059310005e-05,2.87589123423886e-05,2.87103089019617e-05,2.87103089019617e-05,2.86693767369954e-05,2.86539909581617e-05,2.86136375825189e-05,2.86136375825189e-05,2.80666930704007e-05,2.73894848231019e-05,2.73037539653869e-05,2.73037539653869e-05,2.56543601088694e-05,2.01765270247675e-05,1.6095865918074e-05,1.28444200873381e-05,0
8823,0.338107,18.6464,4.09364e-05,4.09364e-05,4.09259955324554e-05,4.09259955324554e-05,4.08671110984085e-05,4.08671110984085e-05,4.08384356547982e-05,4.07694174509508e-05,4.07694174509508e-05,4.07112926663524e-05,4.06894444430462e-05,4.06321415549877e-05,4.06321415549877e-05,3.98554655110901e-05,3.88938114296369e-05,3.87720712861036e-05,3.87720712861036e-05,3.64298872675679e-05,2.86512156937097e-05,2.28565662281555e-05,1.82394249481685e-05,0
