"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1587,0.947945,27.3478,0.000170655,0.11297361,0.112929838416675,0.112929838416675,0.112860820461766,0.112860820461766,0.112798292143487,0.112727600168305,0.112534025259954,0.112277456066222,0.111951938094979,0.111790498137597,0.1093265392364,0.106864633481251,0.103759442788773,0.100738073714314,0.0966901182453127,0.0925195298854719,0.0860116343928384,0.0642461131000984,0.0490819079318214,0
1676,0.31997,28.2283,9.15988e-05,0.0606384056,0.0606149112722236,0.0606149112722236,0.0605778659946277,0.0605778659946277,0.0605443040191782,0.0605063602138616,0.0604024591894847,0.0602647460825566,0.0600900248288909,0.060003372188369,0.0586808461645261,0.0573594221635604,0.0556927159949622,0.054071000946604,0.0518982672826976,0.0496597106095536,0.0461666080479489,0.034483999089586,0.0263446360684734,0
1652,0.817844,35.0133,0.000217471,0.143965802,0.143910022503371,0.143910022503371,0.143822070766404,0.143822070766404,0.143742388976217,0.143652303982898,0.143405625427368,0.14307867128521,0.142663853561004,0.142458125577811,0.13931822574363,0.136180942297624,0.132223900751325,0.128373675712552,0.123215239547194,0.11790052845638,0.109607313838123,0.0818708298144883,0.0625466092399352,0
1612,0.801935,26.9186,0.000132951,0.088013562,0.087979461178022,0.087979461178022,0.0879256918415061,0.0879256918415061,0.0878769783409145,0.087821904837106,0.087671097784045,0.0874712142126532,0.0872176151982981,0.0870918432972468,0.0851722640298771,0.0832542842926711,0.0808351450482563,0.0784813081268744,0.0753276957067333,0.072078544536072,0.067008483807461,0.0500517710162092,0.0382378995133081,0
1608,0.867122,25.2164,0.000224306,0.148490572,0.148433039382911,0.148433039382911,0.148342323368766,0.148342323368766,0.148260137221511,0.148167220903881,0.147912789370129,0.147575559229967,0.147147704001245,0.146935510094939,0.143696924848144,0.140461038221238,0.136379628924898,0.132408393323154,0.127087830202063,0.121606080516191,0.113052214491928,0.0844439872551678,0.0645124165161005,0
1424,0.260113,21.3826,0.000170129,0.112625398,0.112581761331285,0.112581761331285,0.112512956106412,0.112512956106412,0.112450620515539,0.112380146430128,0.112187168166481,0.111931389781081,0.111606875134984,0.111445932774611,0.108989568390903,0.106535250824949,0.103439631081487,0.100427574597536,0.0963920959066937,0.0922343623092523,0.0857465257251133,0.0640480910351683,0.0489306256162014,0
1448,0.324525,24.3249,0.000204978,0.135695436,0.135642860853612,0.135642860853612,0.135559961657214,0.135559961657214,0.135484857326112,0.135399947421985,0.135167439745304,0.134859268052751,0.134468280254505,0.134274370673278,0.131314847848577,0.128357791109079,0.124628068699758,0.120999026537826,0.116136925713795,0.111127527449323,0.103310730975214,0.0771676175384956,0.0589535104394767,0
1515,0.984399,45.4509,0.000117154,0.077555948,0.0775258989766906,0.0775258989766906,0.077478518416558,0.077478518416558,0.0774355929669691,0.0773870631983687,0.0772541747695918,0.0770780410066053,0.0768545741735032,0.0767437462647565,0.0750522479722321,0.0733621591565583,0.0712304577098586,0.0691562994809805,0.0663773936474839,0.0635143008069062,0.0590466556248489,0.0441047091156364,0.0336945406923009,0
1407,0.842973,44.6902,8.93288e-05,0.0591356656,0.0591127535082797,0.0591127535082797,0.059076626286162,0.059076626286162,0.0590438960430526,0.0590068925605138,0.0589055664096652,0.0587712661067555,0.0586008747924102,0.0585163695762431,0.0572266183712201,0.055937941878761,0.0543125399958381,0.0527310142639314,0.0506121252510146,0.0484290444536248,0.045022507903964,0.0336294171743932,0.0256917637177937,0
1550,0.958617,9.83905,0.000231293,0.153115966,0.15305664127572,0.15305664127572,0.152963099511079,0.152963099511079,0.152878353313666,0.152782542707379,0.152520185780965,0.152172451120241,0.151731268452738,0.151512464831029,0.148172999558201,0.144836316965685,0.140627774169779,0.13653283691427,0.13104654138064,0.125394038415519,0.116573724494581,0.087074367802063,0.0665219403549546,0
1412,0.395294,23.0646,0.000234427,0.155190674,0.155130545430874,0.155130545430874,0.155035736183472,0.155035736183472,0.154949841682466,0.154852732850812,0.154586821010901,0.154234374575819,0.153787213921606,0.153565445529884,0.150180730793541,0.146798836442584,0.142533268258438,0.138382844959863,0.132822210599712,0.127093116711854,0.118153288305704,0.0882542178999546,0.0674233068514436,0
