"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.402546,22.6045,0.000186433,0.032998641,0.032998641,0.032998641,0.032998641,0.0329742425571998,0.0329576098637082,0.0329576098637082,0.0328345821886696,0.0328078272338742,0.0327264507160704,0.0325727198574114,0.0324961326873303,0.0261181011890299,0.0207159892743433,0.0165921992907118,0.0133613347502425,0.0106052970499928,0.00835543010427811,0.00627198873900468,0.00627198873900468,0
462,0.178337,20.8274,0.000208033,0.036821841,0.036821841,0.036821841,0.036821841,0.0367946157702872,0.0367760560242919,0.0367760560242919,0.0366387744468818,0.036608919681304,0.0365181149357477,0.0363465729248409,0.0362611124175623,0.0291441265476469,0.0231161296375076,0.0185145601639444,0.0149093698652985,0.0118340195201555,0.00932348452732771,0.00699865706898114,0.00699865706898114,0
431,0.847852,34.1247,0.000196261,0.034738197,0.034738197,0.034738197,0.034738197,0.0347125123691546,0.0346950028667738,0.0346950028667738,0.0345654896661561,0.0345373242974548,0.0344516579360236,0.0342898230030918,0.0342091984645858,0.0274949427272006,0.021808053139583,0.0174668734880326,0.0140656907275929,0.0111643657739169,0.00879589486676567,0.00660262282914397,0.00660262282914397,0
627,0.231537,20.5977,0.00016798,0.02973246,0.02973246,0.02973246,0.02973246,0.0297104764969637,0.0296954900951318,0.0296954900951318,0.0295846396080776,0.0295605328388547,0.0294872109083987,0.029348696216056,0.0292796895872391,0.0235329509139114,0.0186655360279789,0.0149499157169265,0.012038839751255,0.00955559261749688,0.0075284158325867,0.00565119194765951,0.00565119194765951,0
565,0.61854,54.9873,4.02024e-05,0.0071158248,0.0071158248,0.0071158248,0.0071158248,0.00711056352138071,0.00710697684843747,0.00710697684843747,0.00708044716859017,0.00707467773187743,0.00705712970486848,0.0070239791925013,0.00700746394012395,0.00563210564246595,0.00446719458037396,0.00357794077639105,0.00288123735692258,0.00228692556641062,0.00180176440450044,0.00135249124393729,0.00135249124393729,0
593,0.208327,33.9714,6.39352e-05,0.0113165304,0.0113165304,0.0113165304,0.0113165304,0.0113081632154344,0.0113024592113958,0.0113024592113958,0.0112602681882984,0.0112510928631905,0.011223185658237,0.0111704653072555,0.0111442005577929,0.00895692298649308,0.00710432658087888,0.00569011698621766,0.0045821266059319,0.00363697300344199,0.00286540523835931,0.00215091134308847,0.00215091134308847,0
476,0.619278,49.6119,0.000211676,0.037466652,0.037466652,0.037466652,0.037466652,0.0374389500117352,0.0374200652540607,0.0374200652540607,0.0372803796504312,0.0372500020788034,0.037157607192798,0.0369830611991301,0.0368961041378046,0.0296544881393803,0.0235209310885728,0.0188387805649253,0.0151704574543794,0.0120412526663964,0.00948675407654853,0.00712121506556004,0.00712121506556004,0
443,0.177143,18.9317,0.000248531,0.043989987,0.043989987,0.043989987,0.043989987,0.0439574618065655,0.0439352890155566,0.0439352890155566,0.0437712826910056,0.0437356160672305,0.0436271342676226,0.0434221979954316,0.0433201008025129,0.0348176439075206,0.0276161705832219,0.0221188088048784,0.0178117923694437,0.0141377603811115,0.0111384969358769,0.00836109290358237,0.00836109290358237,0
443,0.335937,28.6927,0.000235856,0.041746512,0.041746512,0.041746512,0.041746512,0.0417156455808302,0.0416946035949363,0.0416946035949363,0.0415389615394853,0.0415051139018985,0.0414021646387146,0.0412076800496136,0.0411107897802587,0.0330419554158321,0.026207754884004,0.0209907567646829,0.0169033967637338,0.0134167392093841,0.0105704372223513,0.00793467989050591,0.00793467989050591,0
396,0.210699,25.5126,0.000171794,0.030407538,0.030407538,0.030407538,0.030407538,0.030385055359682,0.0303697286903385,0.0303697286903385,0.0302563613336711,0.0302317072182295,0.030156720507188,0.0300150608271289,0.0299444873970124,0.0240672685397338,0.0190893385902524,0.0152893548081538,0.0123121826183302,0.00977255314995986,0.00769934914598999,0.00577950273518406,0.00577950273518406,0
