"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
794,0.0574611,3.18619,0.00024015,0.00792495,0.00792495,0.00792495,0.00792495,0.00792495,0.00791464257757902,0.00790650422358569,0.00790268275308276,0.00788427725429923,0.00787389473043885,0.00783318446887659,0.00780431819948279,0.00779313691962288,0.00762215388321931,0.00745097922032099,0.0074154656583549,0.0074067215628732,0.00726165636060539,0.00708857601795271,0.0069200593939775,0
465,0.103629,11.7434,3.55959e-05,0.0011746647,0.0011746647,0.0011746647,0.0011746647,0.0011746647,0.00117313689663646,0.00117193060042612,0.00117136416827174,0.00116863603879371,0.00116709710362369,0.00116106288168097,0.00115678421901715,0.00115512688934917,0.00112978316640302,0.001104411039886,0.00109914709151878,0.00109785101011817,0.00107634892211732,0.00105069432886714,0.00102571618647547,0
529,0.151044,16.3258,0.000114373,0.003774309,0.003774309,0.003774309,0.003774309,0.003774309,0.00376940002300831,0.003765524078968,0.00376370407877716,0.00375493834022888,0.00374999359568804,0.00373060506874379,0.00371685732013094,0.00371153216284834,0.00363010037928562,0.00354857733235799,0.00353166376740797,0.00352749933504267,0.00345841108861762,0.00337598044930795,0.00329572331071159,0
901,0.75819,16.7024,0.000150649,0.004971417,0.004971417,0.004971417,0.004971417,0.004971417,0.00496495102923049,0.00495984574132401,0.00495744848665069,0.00494590249461971,0.0049393894118088,0.00491385137227478,0.00489574321230016,0.0048887290601885,0.00478146933313806,0.00467408939646944,0.00465181130945454,0.00464632603258499,0.00455532487640575,0.00444674948377496,0.00434103696707606,0
494,0.71847,34.677,6.4273e-05,0.002121009,0.002121009,0.002121009,0.002121009,0.002121009,0.00211825035348214,0.00211607222970028,0.00211504946320586,0.00211012347268613,0.00210734472625233,0.00209644915830983,0.00208872347963921,0.00208573095663095,0.0020399695879082,0.00199415693286567,0.00198465219346011,0.00198231195090797,0.00194348715080238,0.00189716446555017,0.00185206319978811,0
436,0.138548,3.96376,2.12143e-05,0.0007000719,0.0007000719,0.0007000719,0.0007000719,0.0007000719,0.000699161365952674,0.000698442442433537,0.000698104862497287,0.000696478962964314,0.000695561794628145,0.000691965543527331,0.000689415563519832,0.000688427834911329,0.000673323585778803,0.000658202408801397,0.000655065222219606,0.000654292788887199,0.000641478061756365,0.000626188541401849,0.000611302169484309,0
436,0.160915,11.8695,0.000103335,0.003410055,0.003410055,0.003410055,0.003410055,0.003410055,0.00340561978244484,0.00340211790107944,0.00340047354690738,0.00339255377919222,0.00338808624597085,0.00337056888232922,0.00335814791231961,0.00335333667953042,0.00327976377898175,0.00320610842278521,0.00319082716554696,0.00318706463751614,0.00312464401425425,0.00305016865631956,0.0029776570371712,0
559,0.309846,36.824,1.60371e-05,0.0005292243,0.0005292243,0.0005292243,0.0005292243,0.0005292243,0.000528535975352457,0.000527992500037752,0.000527737304099369,0.000526508193857681,0.000525814853972604,0.000523096242539332,0.000521168567132731,0.000520421886711156,0.000509003722842292,0.000497572762249468,0.00049520118388342,0.000494617257447236,0.000484929873914906,0.000473371652956524,0.000462118194908001,0
680,0.34402,21.2151,7.37936e-05,0.0024351888,0.0024351888,0.0024351888,0.0024351888,0.0024351888,0.00243202152201889,0.00242952075816612,0.00242834649180882,0.00242269082653698,0.00241950047128925,0.00240699096990419,0.00239812090562296,0.00239468510760726,0.00234214522089,0.00228954645093766,0.00227863379806945,0.00227594690119525,0.00223137107979167,0.00217818673012032,0.0021264047257773,0
782,0.66346,61.5565,1.78664e-05,0.0005895912,0.0005895912,0.0005895912,0.0005895912,0.0005895912,0.000588824360391663,0.000588218892609916,0.000587934587298263,0.000586565276436443,0.000585792849518687,0.000582764134893761,0.00058061657580362,0.000579784723967313,0.000567064127166977,0.000554329273961869,0.000551687177340962,0.000551036644309464,0.000540244252346951,0.000527367622599002,0.000514830519077908,0
1031,0.799722,20.9497,8.11155e-05,0.0026768115,0.0026768115,0.0026768115,0.0026768115,0.0026768115,0.0026733299604481,0.00267058106745061,0.00266929028880985,0.0026630734608416,0.00265956655426572,0.00264581584336939,0.00263606567940931,0.00263228897690473,0.00257453601213523,0.00251671832165708,0.00250472290072991,0.00250176940634287,0.00245277071213278,0.00239430933993022,0.00233738945564098,0
