"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1779,0.0574388,3.19486,0.000216694,0.043772188,0.0437639448361495,0.0437639448361495,0.0437122299930766,0.0436381039890196,0.0436381039890196,0.0435331508264177,0.043470641969581,0.0433386973389608,0.0433386973389608,0.0431834348024365,0.043104001783022,0.0429224977561481,0.0420018584988184,0.0409375064125259,0.0399435541786022,0.0388876451339651,0.0381138408386407,0.0366732568342039,0.0351849538232913,0
1823,0.945087,80.584,4.12048e-05,0.0083233696,0.00832180214581195,0.00832180214581195,0.00831196846437244,0.0082978732555897,0.0082978732555897,0.00827791620059797,0.00826603001572813,0.00824094047879688,0.00824094047879688,0.00821141699515186,0.00819631264672333,0.00816179929090114,0.00798673788416898,0.0077843491939179,0.00759534717721057,0.00739456394831423,0.00724742350497947,0.006973493558668,0.00669048974728398,0
1770,0.13759,20.7068,3.3866e-05,0.006840932,0.00683964371796653,0.00683964371796653,0.00683156146891715,0.00681997669382695,0.00681997669382695,0.00680357409936344,0.00679380490895839,0.00677318395562981,0.00677318395562981,0.00674891876572178,0.00673650458427009,0.00670813824568152,0.00656425623192605,0.00639791407314739,0.00624257434821703,0.00607755170935449,0.0059566177828708,0.00573147625659754,0.00549887697019568,0
1837,0.332678,7.97735,0.000198551,0.040107302,0.0400997490062592,0.0400997490062592,0.0400523640587896,0.0399844443552836,0.0399844443552836,0.0398882785390277,0.0398310033212838,0.039710105934396,0.039710105934396,0.039567842965004,0.0394950605832224,0.0393287532279664,0.038485195745147,0.0375099579855161,0.0365992257548231,0.0356317241316967,0.0349227076538942,0.0336027385053947,0.0322390456891668,0
1745,0.32813,21.0303,0.000227766,0.046008732,0.0460000676509291,0.0460000676509291,0.0459457104331596,0.0458677969540598,0.0458677969540598,0.0457574811998941,0.0456917784472278,0.0455530920934855,0.0455530920934855,0.0453898964032772,0.0453064047463787,0.0451156267544409,0.0441479473489892,0.0430292120942683,0.0419844737788933,0.0408746129638231,0.0400612710663601,0.038547080288791,0.0369827322976906,0
1769,0.91836,19.3839,0.000194785,0.03934657,0.0393391602670558,0.0393391602670558,0.0392926740897368,0.0392260426477022,0.0392260426477022,0.0391317008487719,0.0390755119940784,0.0389569077185777,0.0389569077185777,0.0388173431105273,0.0387459412226732,0.0385827882886988,0.0377552309140647,0.0367984908975968,0.0359050329066749,0.0349558822921695,0.0342603140269441,0.0329653812862857,0.0316275542030227,0
1705,0.473819,42.2153,2.85189e-05,0.0057608178,0.00575973292471257,0.00575973292471257,0.00575292678131168,0.00574317112542318,0.00574317112542318,0.00572935833527243,0.00572113160155004,0.00570376648887412,0.00570376648887412,0.00568333252783744,0.00567287842049077,0.00564899084080691,0.00552782634656221,0.00538774793777485,0.00525693478944566,0.00511796756168162,0.00501612788306603,0.00482653393416051,0.0046306597302697,0
1869,0.119971,4.39981,0.000180813,0.036524226,0.0365173477699369,0.0365173477699369,0.0364741960632881,0.0364123441192031,0.0364123441192031,0.0363247694923582,0.036272611084967,0.0361625143379582,0.0361625143379582,0.0360329607507958,0.0359666805467321,0.0358152306329774,0.0350470342545103,0.0341589215528258,0.0333295516336197,0.0324484839432916,0.0318028090466609,0.0306007623098143,0.0293588980574025,0
1694,0.977413,12.116,7.14517e-05,0.0144332434,0.014430525336415,0.014430525336415,0.0144134731178358,0.0143890311443429,0.0143890311443429,0.0143544243629447,0.0143338129750612,0.014290306149013,0.014290306149013,0.01423911058208,0.0142129186973333,0.0141530703799965,0.0138495029530122,0.013498548307456,0.0131708069909791,0.0128226363158118,0.0125674855854352,0.0120924739279375,0.011601727620957,0
1873,0.403587,24.4088,0.000100877,0.020377154,0.0203733165811525,0.0203733165811525,0.0203492419033826,0.0203147342155313,0.0203147342155313,0.0202658756399187,0.0202367760527076,0.0201753522084707,0.0201753522084707,0.0201030732395239,0.0200660949904746,0.019981599888077,0.0195530170645487,0.019057531977703,0.0185948199529052,0.0181032653335071,0.0177430382118543,0.0170724068486621,0.0163795609792249,0
