"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3237,0.178589,5.37811,5.42951e-05,0.0166143006,0.0166143006,0.0165871864194621,0.0165858136753849,0.0165430549697174,0.0164737884488481,0.0164592016749831,0.0164561192204596,0.0164158413074464,0.0163989531652803,0.0160773893584431,0.0159976489727448,0.0158776300480296,0.0155249148594297,0.0149730150517545,0.0143845612198848,0.0137595661293428,0.0131625756064718,0.012564751203633,0.0119635839103996,0
3300,0.16516,10.9203,1.9733e-06,0.0006038298,0.0006038298,0.000602844362779044,0.00060279447179648,0.000601240450275315,0.000598723029262529,0.000598192887852573,0.000598080859188637,0.000596616999544785,0.000596003217252525,0.00058431630885689,0.000581418225915732,0.000577056260579257,0.000564237187004215,0.000544178951721743,0.000522792197734208,0.000500077388991495,0.000478380377681428,0.000456653059854923,0.000434804248088531,0
3395,0.821531,0.922887,0.000205648,0.062928288,0.062928288,0.0628255903901002,0.0628203909876869,0.0626584382092019,0.062396084488816,0.0623408356565682,0.0623291605586707,0.0621766040249257,0.0621126385352188,0.0608946841756458,0.0605926596681288,0.0601380762558166,0.0588021329919642,0.0567117585079172,0.0544829320831321,0.0521157020682729,0.0498545420916385,0.0475902237130924,0.045313243810323,0
3051,0.429693,39.0516,6.8513e-06,0.0020964978,0.0020964978,0.00209307636077032,0.00209290313921817,0.00208750757460663,0.00207876708578846,0.00207692643416831,0.00207653747051087,0.00207145494804702,0.00206932389518179,0.0020287469350181,0.00201868478752164,0.00200354003856822,0.00195903219952464,0.00188938998222834,0.00181513514637226,0.00173626930279097,0.00166093725313372,0.00158549997921453,0.00150964087818829,0
3045,0.309667,21.7254,2.87367e-05,0.0087934302,0.0087934302,0.00877907951141365,0.00877835296086449,0.00875572211393435,0.00871906150864466,0.00871134118499622,0.00870970973812705,0.00868839189723743,0.00867945353125254,0.00850925985543394,0.00846705576074222,0.00840353349383668,0.00821685236496429,0.00792474904066397,0.00761329881347419,0.0072825084397871,0.00696654000877611,0.00665013023115237,0.00633195116609015,0
3201,0.95803,3.18519,7.44274e-05,0.0227747844,0.0227747844,0.02273761644266,0.0227357346932475,0.0226771213139518,0.0225821711793108,0.0225621757164945,0.0225579503061756,0.0225027375826886,0.0224795874178992,0.0220387896649345,0.0219294820187101,0.0217649607908765,0.021281460909156,0.0205249199368443,0.0197182709256793,0.0188615313745632,0.0180431803181709,0.0172236861840806,0.0163996096357292,0
3461,0.0851465,0.0711111,9.87083e-05,0.0302047398,0.0302047398,0.0301554463155641,0.0301529506716812,0.0300752154958247,0.0299492892055716,0.0299227705022136,0.0299171666107788,0.0298439415072044,0.0298132389244045,0.0292286370595138,0.029083669320001,0.0288654753388413,0.0282242403719496,0.0272208884712083,0.02615108148361,0.0250148426168293,0.0239295159551471,0.022842673302629,0.0217497532871825,0
3094,0.0271521,1.50537,1.9782e-06,0.0006053292,0.0006053292,0.000604341315790556,0.000604291300921196,0.000602733420531409,0.0006002097483845,0.000599678290553874,0.000599565983705955,0.000598098489078951,0.000597483182673159,0.00058576725393032,0.000582861974614353,0.00057848917786342,0.000565638272605148,0.000545530229714667,0.00052409036920783,0.000501319156186578,0.000479568267941722,0.000457786997924801,0.000435883932280308,0
3515,0.137873,3.32314,3.60925e-05,0.011044305,0.011044305,0.0110262809322468,0.0110253684048621,0.0109969446873571,0.010950899981583,0.0109412034687169,0.0109391544165945,0.0109123797983429,0.0109011534580078,0.0106873949107674,0.0106343877357034,0.0105546055262539,0.0103201391942176,0.00995326550195967,0.00956209263503872,0.00914662907929637,0.0087497814734034,0.00835237954837775,0.00795275544728896,0
4629,0.261293,1.88658,1.58798e-05,0.0048592188,0.0048592188,0.00485128865963546,0.00485088717034092,0.00483838144341051,0.0048181229210374,0.00481385669716783,0.004812955165329,0.0048011750009483,0.00479623569114004,0.00470218726062213,0.00467886542537711,0.00464376324266279,0.00454060390320252,0.00437918862694519,0.00420708231975862,0.00402428871520151,0.00384968566437214,0.00367483872694685,0.0034990140874658,0
5136,0.184734,0.595715,0.000239208,0.073197648,0.073197648,0.0730781910158869,0.0730721431153359,0.0728837610244046,0.0725785934139923,0.0725143284434391,0.0725007480691205,0.0723232956099472,0.0722488914977662,0.0708321773724416,0.0704808650407189,0.0699520974918375,0.0683981396791691,0.0659666339043505,0.0633740820126714,0.0606205402452124,0.0579903782417367,0.0553565424120896,0.0527079788054332,0
4302,0.136376,12.0184,3.4926e-06,0.0010687356,0.0010687356,0.00106699144653225,0.00106690314305802,0.00106415263600647,0.00105969698069341,0.00105875866827847,0.00105856038554818,0.00105596945857706,0.00105488310777691,0.00103419811499193,0.00102906871526544,0.00102134834829935,0.000998659504044454,0.000963157860833812,0.000925304834443063,0.000885101246030353,0.000846699086347821,0.000808243286296713,0.000769572450653222,0
4826,0.0250906,0.727813,0.00021412,0.06552072,0.06552072,0.0654137915969436,0.0654083779967882,0.0652397533132066,0.0649665915094981,0.064909066612777,0.0648969105404505,0.0647380691950181,0.0646714685441193,0.0634033385964817,0.0630888717037839,0.0626155609969242,0.0612245814023933,0.0590480905805806,0.0567274440677286,0.0542626922063847,0.0519083801090292,0.0495507794943172,0.0471799957435344,0
4713,0.410445,50.3696,2.03963e-05,0.0062412678,0.0062412678,0.00623108218545088,0.00623056650539834,0.00621450392537902,0.00618848351580972,0.00618300390133656,0.00618184595766948,0.00616671530320544,0.00616037116507762,0.00603957367371297,0.00600961869013584,0.00596453281693239,0.00583203311067454,0.00562470843409628,0.00540365200559785,0.00516886862062901,0.00494460532980475,0.00472002878666142,0.00449419646545792,0
4895,0.462884,2.50898,0.000130907,0.040057542,0.040057542,0.0399921689547034,0.0399888592304575,0.0398857667988601,0.039718763285699,0.0396835941671904,0.0396761622833867,0.0395790511120504,0.039538333330399,0.0387630340260117,0.038570777732707,0.0382814087587537,0.0374310026043485,0.0361003567795258,0.0346815781831409,0.0331746975932244,0.0317353367968087,0.0302939654925396,0.0288445343863201,0
5261,0.433048,20.7674,8.28817e-05,0.0253618002,0.0253618002,0.0253204102886251,0.02531831478898,0.0252530434437661,0.0251473078064299,0.0251250410343742,0.0251203356544949,0.0250588512497699,0.0250330714292599,0.0245422029168318,0.0244204788804946,0.0242372694838351,0.0236988482552715,0.022856370862472,0.0219580935969935,0.0210040359454601,0.0200927273850296,0.0191801459032979,0.0182624614852274,0
5178,0.125713,10.35,2.69941e-05,0.0082601946,0.0082601946,0.00824671414042152,0.00824603164806231,0.00822477314081837,0.00819033564294108,0.00818308348146817,0.00818155096590685,0.00816152584371959,0.00815312950227354,0.00799325640952404,0.00795361158069826,0.0078939413184526,0.00771858057553869,0.00744419046301723,0.00715162664818172,0.00684089547771515,0.00654408744396201,0.00624686482695474,0.00594798021250019,0
4746,0.459656,22.1629,3.41327e-05,0.0104446062,0.0104446062,0.0104275608277648,0.0104266978500419,0.0103998175224813,0.0103562730152076,0.0103471030168781,0.0103451652269944,0.0103198444536372,0.010309227696506,0.0101070761036434,0.0100569471847737,0.00998149709900856,0.0097597621410119,0.00941280945899395,0.00904287703218083,0.00864997288563827,0.00827467385460238,0.00789885060361331,0.00752092583932064,0
4888,0.202442,10.722,7.5971e-06,0.0023247126,0.0023247126,0.00232091871913479,0.00232072664150663,0.00231474374134019,0.00230505180439384,0.00230301078817452,0.00230257948377945,0.00229694370204312,0.00229458067287749,0.00224958669741888,0.00223842923230346,0.00222163589785976,0.00217228314670335,0.00209506000817172,0.00201272214331655,0.00192527133832022,0.00184173899928221,0.00175808998176853,0.00167397321905102,0
4967,0.49894,41.1106,4.24247e-05,0.0129819582,0.0129819582,0.0129607719239812,0.0129596992994598,0.0129262888211601,0.0128721658640622,0.0128607681595698,0.0128583596142605,0.0128268875592093,0.0128136916287301,0.0125624305013738,0.0125001235539488,0.0124063440623305,0.0121307421007945,0.0116995027482438,0.0112397010850932,0.0107513470859715,0.010284875086921,0.00981775151696506,0.00934801590426266,0
4934,0.343396,23.7373,3.59497e-05,0.0110006082,0.0110006082,0.0109826554444827,0.0109817465275133,0.0109534352684653,0.0109075727385999,0.0108979145899932,0.0108958736449469,0.0108692049604901,0.0108580230371779,0.0106451102257703,0.0105923127736294,0.010512846222544,0.0102793075567047,0.0099138854004516,0.00952426020923604,0.00911044043532537,0.00871516295724625,0.00831933335319847,0.0079212903651286,0
5174,0.356906,30.8988,2.94643e-05,0.0090160758,0.0090160758,0.0090013617585925,0.00900061681211829,0.00897741296257385,0.00893982412765415,0.00893190832896902,0.00893023557461701,0.00890837797582091,0.00889921329452875,0.00872471039327628,0.00868143771035773,0.00861630708892991,0.00842489927991096,0.00812540003406221,0.00780606403065932,0.00746689819716318,0.00714292959110064,0.00681850846373254,0.00649227325138343,0
5213,0.296224,27.57,5.8344e-06,0.0017853264,0.0017853264,0.00178241278578931,0.0017822652745398,0.00177767054329615,0.00177022735616951,0.00176865990213706,0.00176832867017189,0.00176400051798717,0.00176218576533631,0.00172763141559552,0.00171906273616923,0.00170616583728962,0.00166826404695555,0.0016089584330438,0.0015457248256527,0.00147856459652966,0.00141441366013506,0.00135017311732507,0.00128557335683765,0
5095,0.980681,25.4493,6.103e-07,0.0001867518,0.0001867518,0.000186447025086936,0.000186431594860078,0.000185950968835466,0.000185172383701881,0.000185008422164103,0.000184973774065183,0.000184521033204369,0.00018433120330878,0.000180716689451862,0.000179820373626094,0.000178471309902965,0.000174506641275362,0.000168303052873755,0.000161688581704347,0.000154663371257036,0.00014795294405259,0.000141233143682896,0.000134475767804404,0
5043,0.496757,27.3971,3.98235e-05,0.012185991,0.012185991,0.0121661037252984,0.0121650968669676,0.0121337348966396,0.0120829303987414,0.0120722315255648,0.0120699706562097,0.0120404282579292,0.0120280414140049,0.0117921859452503,0.0117336992447956,0.0116456696869093,0.011386965801785,0.0109821671737145,0.0105505574856678,0.0100921461006957,0.00965427505731331,0.00921579239301299,0.00877485783902783,0
4699,0.558865,26.6266,3.42368e-05,0.0104764608,0.0104764608,0.0104593634417441,0.0104584978320588,0.0104315355232281,0.0103878582112478,0.0103786602456955,0.0103767165458215,0.0103513185476181,0.0103406694108505,0.0101379012836728,0.0100876194785546,0.0100119392804946,0.0097895280616358,0.0094415172220681,0.00907045655267144,0.00867635410298688,0.00829991046196905,0.00792294100219989,0.00754386361980309,0
4743,0.412268,17.7579,2.07771e-05,0.0063577926,0.0063577926,0.00634741681948841,0.00634689151166201,0.00633052904242399,0.00630402283043151,0.00629844091126625,0.00629726134872965,0.00628184820414633,0.00627538562062405,0.00615233283370521,0.00612181858900003,0.00607589096015876,0.00594091747737561,0.00572972203811779,0.00550453847440502,0.00526537167121836,0.00503692137289049,0.00480815197380617,0.00457810335121888,0
1290,0.490113,29.0532,2.8182e-05,0.008623692,0.008623692,0.00860961832049816,0.00860890579443997,0.00858671178718843,0.00855075883579617,0.00854318753634076,0.00854158758103388,0.0085206812350738,0.00851191540496157,0.00834500695089692,0.00830361751520659,0.00824132140862748,0.00805824375622196,0.00777177885644462,0.00746634050400115,0.00714193532486612,0.0068320659827791,0.00652176381332359,0.00620972650870673,0
1282,0.175546,21.9283,7.75967e-05,0.0237445902,0.0237445902,0.0237058395404939,0.0237038776616074,0.0236427683818368,0.0235437750391606,0.0235229281208279,0.0235185227822444,0.0234609589664911,0.0234368230112902,0.0229772550162041,0.0228632927841257,0.022691765841631,0.0221876773571226,0.021398921027247,0.0205579229361587,0.0196647013279057,0.0188115028899977,0.0179571126993587,0.0170979449640964,0
1330,0.520247,32.9441,3.87129e-05,0.0118461474,0.0118461474,0.0118268147427299,0.0118258359637206,0.011795348617779,0.0117459609585655,0.0117355604561637,0.01173336263806,0.0117046441198385,0.0116926027209118,0.0114633248026889,0.0114064691826145,0.0113208945979723,0.011069405461296,0.010675895880053,0.0102563229471771,0.00981069576460186,0.00938503609341882,0.00895878185823628,0.00853014411180586,0
1314,0.885093,76.4398,2.77e-07,8.4762e-05,8.4762e-05,8.46236702426368e-05,8.46166668462093e-05,8.43985226403802e-05,8.40451422012469e-05,8.39707241347807e-05,8.39549982239155e-05,8.37495104008034e-05,8.36633513297266e-05,8.20228133346975e-05,8.16159978607702e-05,8.10036913700168e-05,7.92042268282408e-05,7.63885722530395e-05,7.33864282026938e-05,7.01978598037015e-05,6.71521636941953e-05,6.41022133379687e-05,6.10352083922988e-05,0
1314,0.175352,4.08108,0.000198129,0.060627474,0.060627474,0.0605285312689653,0.0605235219695762,0.060367490585617,0.060114729166754,0.0600615003685919,0.0600502521411774,0.0599032734519884,0.0598416466989437,0.0586682237660299,0.0583772420222258,0.0579392793048738,0.0566521814341246,0.0546382362163266,0.0524909012035073,0.0502102229785111,0.0480317366085459,0.0458502073156621,0.0436564794352266,0
1261,0.846576,21.7681,3.96097e-05,0.0121205682,0.0121205682,0.0121007876938981,0.0120997862410769,0.0120685926434248,0.0120180608990929,0.0120074194648427,0.0120051707333929,0.0119757869390711,0.0119634665962638,0.0117288773622504,0.0116707046587211,0.0115831477041839,0.0113258327198504,0.01092320732986,0.0104939148201453,0.0100379645034898,0.00960244425371107,0.00916631566661711,0.00872774835327233,0
1213,0.126834,11.2679,8.00493e-05,0.0244950858,0.0244950858,0.024455110347848,0.0244530864598277,0.0243900456981826,0.0242879234715172,0.0242664176443404,0.0242618730661577,0.0242024898300615,0.0241775910093815,0.0237034974421415,0.0235859332041738,0.0234089848071693,0.022888963590765,0.0220752770283583,0.0212076974986495,0.0202862438223265,0.0194060783292626,0.0185246834157222,0.0176383599536377,0
1231,0.109769,12.9334,4.07926e-05,0.0124825356,0.0124825356,0.0124621643709018,0.0124611330107967,0.012429007850758,0.0123769670316194,0.0123660078026731,0.012363691915339,0.0123334306064109,0.0123207423301552,0.0120791473474259,0.0120192373802717,0.0119290656338648,0.0116640662213491,0.0112494168681926,0.0108073040111957,0.010337737241258,0.0098892106596095,0.00944005757332283,0.00898839293091584,0
1318,0.376504,31.1567,9.4345e-06,0.002886957,0.002886957,0.00288224554839046,0.0028820070157421,0.00287457711859447,0.00286254113392658,0.00286000648682162,0.00285947086911022,0.00285247204287502,0.00284953750223937,0.00279366148883106,0.00277980553002685,0.00275895063621091,0.00269766165346945,0.00260176167841625,0.0024995099526293,0.00239090869428889,0.00228717360423424,0.0021832936163793,0.00207883275659618,0
1284,0.638203,61.9688,1.00618e-05,0.0030789108,0.0030789108,0.0030738860839255,0.00307363169123895,0.00306570778015516,0.00305287152274551,0.00305016834692901,0.00304959711599059,0.00304213293772853,0.00303900327945647,0.00297941206935401,0.00296463482770938,0.00294239329179363,0.00287702920397254,0.00277475283861239,0.00266570239454825,0.00254988023744723,0.0024392478002103,0.00232846083091687,0.00221705436751492,0
1378,0.83427,7.53617,1.39022e-05,0.0042540732,0.0042540732,0.00424713064421366,0.00424677915461867,0.00423583083556352,0.00421809521989233,0.00421436029265902,0.00421357103360476,0.00420325791875108,0.00419893372872247,0.0041165976734355,0.00409618023631769,0.00406544952405865,0.00397513719209953,0.0038338238598419,0.00368315091032307,0.00352312161214086,0.00337026285238066,0.00321719057858162,0.00306326236141305,0
1216,0.270693,0.673843,0.000190773,0.058376538,0.058376538,0.0582812687480092,0.0582764454305123,0.0581262070746327,0.0578828300114024,0.0578315774561896,0.0578207468453828,0.0576792250819223,0.0576198863654366,0.0564900294884486,0.0562098511187463,0.0557881487860369,0.0545488374177039,0.0526096646008271,0.050542054395352,0.0483460516546265,0.0462484466586019,0.0441479117152502,0.0420356310852852,0
1291,0.140135,4.44571,0.000210787,0.064500822,0.064500822,0.0643955580485006,0.0643902287166496,0.0642242288512557,0.0639553190944918,0.0638986896324838,0.0638867227820378,0.0637303539669825,0.0636647900243288,0.0624163998353101,0.0621068279461306,0.0616408848115947,0.060271557257922,0.0581289457743735,0.055844422532712,0.0534180370918513,0.0511003723054453,0.0487794701908679,0.0464455901494133,0
1332,0.256228,22.7132,1.09727e-05,0.0033576462,0.0033576462,0.0033521665937595,0.0033518891707704,0.00334324790388484,0.00332924957339936,0.00332630167766682,0.00332567873289371,0.00331753881868193,0.00331412583081477,0.00324913979739219,0.00323302476435694,0.0032087696905985,0.00313748815782758,0.00302595265978674,0.00290702982216498,0.00278072222479449,0.0026600741753332,0.00253925760394776,0.00241776545532916,0
1343,0.178972,21.7567,6.42767e-05,0.0196686702,0.0196686702,0.0196365713540971,0.0196349462450316,0.0195843267877218,0.0195023263239238,0.0194850579205562,0.019481408788228,0.0194337261919831,0.0194137333372398,0.0190330533063912,0.0189386534646114,0.0187965702854988,0.0183790120092808,0.017725651054646,0.0170290159915382,0.0162891219322909,0.0155823807946667,0.0148746524767531,0.0141629667121634,0
1268,0.250579,19.0134,9.6719e-06,0.0029596014,0.0029596014,0.00295477139429516,0.00295452685945795,0.00294691000406315,0.00293457115832578,0.00293197273198262,0.00293142363654111,0.00292424869908134,0.0029212403167003,0.00286395829708253,0.00284975368126203,0.00282837401646811,0.00276554282115546,0.00266722971831831,0.0025624050358615,0.0024510710477813,0.00234472567521259,0.0022382317587852,0.00213114235396922,0
1385,0.258263,29.5503,9.6722e-06,0.0029596932,0.0029596932,0.00295486304447954,0.00295461850205742,0.00294700141040536,0.00293466218194549,0.00293206367500515,0.00293151456253197,0.00292433940252221,0.00292133092682809,0.00286404713045437,0.0028498420740395,0.00282846174609775,0.00276562860190654,0.002667312449624,0.00256248451574764,0.00245114707434426,0.00234479840318771,0.00223830118356499,0.002131208457083,0
1351,0.163208,15.2116,5.9564e-05,0.018226584,0.018226584,0.0181968386076983,0.0181953326499192,0.018148424557948,0.0180724362818595,0.0180564339796537,0.0180530523978675,0.0180088658393988,0.017990338839725,0.0176375698681152,0.0175500913233896,0.0174184255334429,0.0170314821906041,0.0164260249735742,0.0157804664601634,0.0150948206546847,0.0144398970335056,0.0137840586110569,0.0131245528977577,0
8529,0.26045,20.4971,6.8211e-06,0.0020872566,0.0020872566,0.00208385024220957,0.00208367778420462,0.00207830600282418,0.00206960404140406,0.00206777150323376,0.00206738425409801,0.00206232413499971,0.00206020247565053,0.00201980437558594,0.00200978658125668,0.00199470858918419,0.00195039693724951,0.00188106169745562,0.00180713417116749,0.00172861596211923,0.00165361597030497,0.00157851121804916,0.00150298649806754,0
8618,0.642773,33.4073,4.08889e-05,0.0125120034,0.0125120034,0.0124915840800872,0.0124905502852273,0.0124583492866074,0.0124061856135472,0.0123952005129048,0.0123928791584038,0.0123625464109293,0.0123498281811771,0.0121076628597874,0.0120476114618384,0.0119572268449801,0.011691601842445,0.0112759736173188,0.0108328170546467,0.0103621417679696,0.00991255633962304,0.00946234292763491,0.00900961203043995,0
8761,0.258051,30.3093,3.6965e-06,0.001131129,0.001131129,0.00112928302184804,0.00112918956316611,0.0011262784799284,0.00112156270089137,0.0011205696092571,0.0011203597506668,0.00111761756388653,0.00111646779130085,0.00109457519672097,0.00108914633968353,0.00108097525324645,0.00105696182119347,0.00101938757160058,0.000979324663722952,0.000936773966658421,0.000896129866771094,0.000855428994959572,0.000814500533653908,0
7805,0.20695,11.2514,3.0054e-06,0.0009196524,0.0009196524,0.000918151547101879,0.000918075561514793,0.000915708736257758,0.000911874622280244,0.000911067199691949,0.000910896576397674,0.000908667070608573,0.000907732260239568,0.000889932719119495,0.000885518844659779,0.000878875429759742,0.000859351564294567,0.000828802220394531,0.000796229499351538,0.000761634107776334,0.000728588854752832,0.00069549744392033,0.000662220993870811,0
7889,0.553556,4.14658,6.64125e-05,0.020322225,0.020322225,0.0202890595667477,0.0202873804582089,0.0202350790066941,0.0201503538138639,0.0201325116122784,0.0201287412257971,0.0200794742219977,0.0200588170403807,0.0196654876916628,0.0195679511116549,0.0194211467621344,0.0189897137697854,0.0183146427969494,0.017594859794265,0.0168303803762214,0.0161001554922049,0.0153689106256601,0.0146335768135507,0
8137,0.698179,13.3974,5.80819e-05,0.0177730614,0.0177730614,0.017744056146808,0.0177425876609922,0.0176968467586509,0.0176227492592729,0.0176071451340214,0.0176038476943741,0.017560760607034,0.0175426946050471,0.0171987034000887,0.0171134015384457,0.0169850119197985,0.0166076966866975,0.0160173047463676,0.0153878093293359,0.0147192240914535,0.0140805965937541,0.0134410770573089,0.012797981481302,0
8371,0.902479,53.9385,3.3756e-06,0.0010329336,0.0010329336,0.00103124787462471,0.00103116252926377,0.00102850416254465,0.00102419776900552,0.00102329088949229,0.00102309924911426,0.00102059511663882,0.00101954515793727,0.000999553099973304,0.000994595532053488,0.000987133792738732,0.000965205011124224,0.000930892651615019,0.000894307678848424,0.000855450886474277,0.000818335176050995,0.000781167622179233,0.000743792236278137,0
8417,0.379296,34.6297,9.3516e-06,0.0028615896,0.0028615896,0.00285691954744059,0.00285668311075455,0.00284931849936383,0.00283738827367935,0.00283487589826287,0.00283434498697028,0.00282740765871535,0.00282449890359231,0.00276911386707855,0.00275537965918693,0.00273470801521967,0.00267395757258837,0.00257890026094413,0.00247754701075925,0.00236990002072309,0.00226707644044273,0.00216410923556444,0.00206056626282102,0
7952,0.0934846,2.93656,0.000189605,0.05801913,0.05801913,0.057924444030163,0.0579196502432329,0.0577703317156292,0.0575284447186549,0.0574775059551447,0.0574667416543159,0.0573260863521456,0.0572671109345589,0.0561441715607413,0.0558657085718099,0.0554465880946283,0.0542148643601755,0.0522875640506771,0.0502326127053132,0.0480500549028188,0.0459652924088011,0.0438776179059407,0.0417782696289596,0
8217,0.629493,5.0062,9.85011e-05,0.0301413366,0.0301413366,0.0300921465882202,0.0300896561829789,0.0300120841821385,0.0298864222255568,0.0298599591879872,0.0298543670597607,0.0297812956640454,0.0297506575294748,0.0291672828106945,0.0290226193750307,0.0288048834079681,0.0281649944665388,0.027163748716079,0.0260961873755826,0.0249623336040086,0.0238792851669975,0.0227947239213884,0.0217040980699302,0
7931,0.285449,2.67892,4.6273e-06,0.0014159538,0.0014159538,0.00141364299391247,0.0014135260017959,0.00140988189102466,0.00140397865165281,0.00140273549382264,0.00140247279163005,0.00139904010641746,0.00139760081446947,0.00137019553842471,0.00136339966390304,0.00135317105081761,0.00132311089820332,0.00127607523605231,0.00122592425712031,0.00117265904934898,0.00112178053091029,0.00107083094504976,0.00101959646134904,0
8209,0.67115,1.69375,1.06434e-05,0.0032568804,0.0032568804,0.00325156524137358,0.00325129614408283,0.00324291420891922,0.00322933598016156,0.00322647655327121,0.00322587230359719,0.00321797667508993,0.00321466611387297,0.00315163036623292,0.00313599895895784,0.00311247180046078,0.00304332948672815,0.00293514126324188,0.00281978740047853,0.00269727040084735,0.00258024310130974,0.00246305233733335,0.00234520627076748,0
7619,0.530668,15.8326,3.42306e-05,0.0104745636,0.0104745636,0.0104574693379336,0.0104566038850031,0.0104296464588224,0.0103859770564404,0.0103767807565633,0.0103748374086771,0.0103494440098402,0.0103387968015427,0.0101360653939881,0.0100857926944869,0.0100101262014819,0.00978775525944686,0.00943980744175052,0.00906881396835788,0.00867478288735229,0.0082984074171499,0.00792150622341759,0.00754249748878492,0
9001,0.403669,27.5328,7.14443e-05,0.0218619558,0.0218619558,0.0218262775592636,0.0218244712316268,0.0217682071157983,0.0216770626460958,0.0216578686148105,0.0216538125617649,0.0216008128011845,0.0215785905104924,0.0211554602264553,0.021050533703842,0.0208926065969202,0.0204284857140249,0.0197022674101727,0.0189279494311975,0.0181055485746339,0.0173199975762354,0.0165333493154579,0.0157423023066495,0
