"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3937,0.749525,32.6835,9.15413e-05,9.14892928617447e-05,9.14892928617447e-05,9.14320172332686e-05,9.13874932475081e-05,9.12289149109736e-05,9.116502051372e-05,9.07333438777342e-05,9.02578507223399e-05,9.00402630195821e-05,8.55444725964406e-05,6.80643652122173e-05,6.6963190153004e-05,6.61227835215588e-05,5.401675788367e-05,4.47307314804984e-05,3.72819916063147e-05,2.88277880481914e-05,2.88277880481914e-05,2.88277880481914e-05,2.88277880481914e-05,0
1562,0.0297377,11.6066,1.18655e-05,1.18587588820678e-05,1.18587588820678e-05,1.18513348672277e-05,1.18455637087119e-05,1.18250089290425e-05,1.18167269954168e-05,1.17607734627021e-05,1.16991404726165e-05,1.16709369525979e-05,1.10881966892874e-05,8.8224410776946e-06,8.67970776862978e-06,8.57077502586326e-06,7.00160299961532e-06,5.79795670786687e-06,4.83245782400652e-06,3.73663165244338e-06,3.73663165244338e-06,3.73663165244338e-06,3.73663165244338e-06,0
1486,0.52012,28.6153,0.000113261,0.000113196653300904,0.000113196653300904,0.000113125788074424,0.000113070700030544,0.000112874496339158,0.000112795441930631,0.000112261342813965,0.000111673030977962,0.000111403816964156,0.000105841325289738,8.42137709241724e-05,8.28513237185772e-05,8.18115165989042e-05,6.68331344940737e-05,5.53438434696987e-05,4.61277658425521e-05,3.56676615049841e-05,3.56676615049841e-05,3.56676615049841e-05,3.56676615049841e-05,0
916,0.0780652,18.1389,0.000191441,0.000191332237085832,0.000191332237085832,0.000191212456138969,0.000191119342797144,0.000190787706745171,0.000190654083918047,0.000189751315365822,0.000188756913001405,0.000188301870223952,0.000178899790349658,0.00014234351206059,0.000140040616487654,0.00013828306786282,0.000112965646609865,9.35457106831353e-05,7.79681057086201e-05,6.02877670705333e-05,6.02877670705333e-05,6.02877670705333e-05,6.02877670705333e-05,0
1848,0.363816,22.6679,0.000125352,0.0001252807840702,0.0001252807840702,0.000125202353737872,0.000125141384856471,0.000124924235748458,0.000124836742010828,0.000124245625982608,0.000123594509841424,0.000123296556308799,0.000117140249580343,9.32038796486598e-05,9.1695986533503e-05,9.05451764394261e-05,7.39678007001627e-05,6.12519884745294e-05,5.10520629686794e-05,3.94753066366425e-05,3.94753066366425e-05,3.94753066366425e-05,3.94753066366425e-05,0
874,0.281471,22.0608,0.000168791,0.00016869510517577,0.00016869510517577,0.000168589495897706,0.000168507399094618,0.000168214999969829,0.000168097186488845,0.000167301227385526,0.000166424475960845,0.000166023270756896,0.000157733581170748,0.000125502393657676,0.000123471961061463,0.000121922353663182,9.96003178886747e-05,8.24780169969708e-05,6.87434485333011e-05,5.31549275839678e-05,5.31549275839678e-05,5.31549275839678e-05,5.31549275839678e-05,0
865,0.0846289,9.36408,0.000189382,0.000189274406860542,0.000189274406860542,0.000189155914190326,0.000189063802307806,0.00018873573309173,0.000188603547414438,0.000187710488383419,0.000186726781086768,0.000186276632418094,0.000176975674468891,0.000140812568890983,0.000138534441585997,0.000136795795874429,0.000111750670369824,9.25396011334747e-05,7.71295375353759e-05,5.96393557459046e-05,5.96393557459046e-05,5.96393557459046e-05,5.96393557459046e-05,0
861,0.148545,13.511,0.000206884,0.000206766463491442,0.000206766463491442,0.000206637020156886,0.000206536395627083,0.000206178007439722,0.000206033605639864,0.000205058013320776,0.000203983395350957,0.000203491645569194,0.000193331126700648,0.000153825957601262,0.000151337294004063,0.000149437968939421,0.000122078263450543,0.000101091776625539,8.42575706427681e-05,6.51510094630732e-05,6.51510094630732e-05,6.51510094630732e-05,6.51510094630732e-05,0
1006,0.754643,29.4721,0.000144975,0.00014489263570248,0.00014489263570248,0.000144801927636958,0.000144731414493321,0.000144480272174618,0.000144379081889558,0.000143695430681829,0.000142942386752987,0.000142597790628535,0.000135477756102098,0.000107794310837198,0.000106050367347107,0.000104719405787748,8.55469550266935e-05,7.08405691899204e-05,5.90439149665286e-05,4.56548964487782e-05,4.56548964487782e-05,4.56548964487782e-05,4.56548964487782e-05,0
935,0.349877,28.3304,0.000165213,0.000165119137936291,0.000165119137936291,0.00016501576734392,0.000164935410813486,0.000164649209910572,0.000164533893817689,0.000163754807306343,0.000162896641094128,0.00016250394056294,0.00015438997426381,0.00012284201742608,0.000120854625559701,0.000119337866448776,9.74890090072434e-05,8.07296634424853e-05,6.72862377883434e-05,5.20281593860459e-05,5.20281593860459e-05,5.20281593860459e-05,5.20281593860459e-05,0
1622,0.543487,17.1349,0.000193576,0.000193466024133425,0.000193466024133425,0.000193344907358178,0.000193250755592062,0.000192915421048277,0.000192780308024508,0.000191867471561757,0.000190861979362623,0.000190401861829345,0.000180894927506258,0.000143930964060158,0.000141602385994714,0.000139825236728878,0.000114225468986013,9.4588956865032e-05,7.88376263739316e-05,6.09601119846091e-05,6.09601119846091e-05,6.09601119846091e-05,6.09601119846091e-05,0
2732,0.520959,30.6165,0.000113729,0.000113664387417192,0.000113664387417192,0.000113593229372124,0.000113537913701748,0.000113340899287099,0.000113261518221883,0.000112725212181505,0.000112134469412178,0.000111864142992879,0.000106278666830388,8.45617463507757e-05,8.31936694465885e-05,8.2149565792963e-05,6.71092922795711e-05,5.55725269418896e-05,4.63183680305454e-05,3.58150420294747e-05,3.58150420294747e-05,3.58150420294747e-05,3.58150420294747e-05,0
1505,0.133869,11.7981,0.000230026,0.000229895315882729,0.000229895315882729,0.000229751393044449,0.00022963951267626,0.000229241035262899,0.000229080480708587,0.000227995758841307,0.000226800934335179,0.000226254177527984,0.000214957105191524,0.000171032896324451,0.000168265851349444,0.000166154068189223,0.000135733911894949,0.000112399881141442,9.36826044772595e-05,7.24387874497442e-05,7.24387874497442e-05,7.24387874497442e-05,7.24387874497442e-05,0
1496,0.439327,28.2744,0.000171035,0.000170937830297456,0.000170937830297456,0.000170830816991807,0.000170747628748855,0.000170451342309956,0.00017033196255203,0.000169525421532448,0.000168637014094135,0.000168230475048467,0.000159830577788738,0.000127170891216004,0.000125113464936799,0.000123543256209053,0.000100924459065291,8.35745249277326e-05,6.96573615885512e-05,5.38615983039613e-05,5.38615983039613e-05,5.38615983039613e-05,5.38615983039613e-05,0
1636,0.335849,22.6955,0.000192932,0.000192822390007593,0.000192822390007593,0.000192701676170744,0.000192607837634251,0.00019227361870111,0.00019213895517928,0.000191229155594459,0.000190227008525796,0.000189768421738538,0.000180293115642628,0.000143452126079961,0.000141131294864715,0.000139360057923379,0.000113845456990585,9.42742727708206e-05,7.85753447306245e-05,6.07573063056091e-05,6.07573063056091e-05,6.07573063056091e-05,6.07573063056091e-05,0
1672,0.222562,14.1157,0.00017846,0.000178358611950092,0.000178358611950092,0.000178246952964936,0.00017816015334008,0.000177851004464786,0.000177726442172861,0.000176884887459764,0.000175957912329285,0.000175533724542634,0.00016676916953944,0.000132691655195767,0.000130544911583133,0.000128906536691716,0.000105305808546741,8.72026761692236e-05,7.26813386095995e-05,5.61998470098222e-05,5.61998470098222e-05,5.61998470098222e-05,5.61998470098222e-05,0
1559,0.441574,18.8401,0.000163159,0.000163066304870363,0.000163066304870363,0.000162964219426236,0.000162884861923199,0.00016260221919461,0.000162488336761637,0.000161718936193251,0.000160871439077294,0.00016048362077021,0.0001524705308354,0.000121314791942655,0.000119352108197873,0.000117854206097073,9.62769831708935e-05,7.97259970923139e-05,6.64497059632615e-05,5.13813226396704e-05,5.13813226396704e-05,5.13813226396704e-05,5.13813226396704e-05,0
1418,0.738879,23.0032,0.000124093,0.000124022499342837,0.000124022499342837,0.000123944856742563,0.000123884500215346,0.000123669532091498,0.000123582917116198,0.000122997738090017,0.000122353161575019,0.000122058200603323,0.000115963726076755,9.22677662681181e-05,9.07750180045152e-05,8.96357663212211e-05,7.32248890507154e-05,6.06367908431439e-05,5.05393105014066e-05,3.90788278325107e-05,3.90788278325107e-05,3.90788278325107e-05,3.90788278325107e-05,0
1536,0.145772,2.6216,0.000166088,0.000165993640824649,0.000165993640824649,0.000165889722761629,0.000165808940647469,0.000165521223969222,0.000165405297140009,0.000164622084435824,0.000163759373209382,0.000163364592860232,0.000155207653426351,0.000123492612507871,0.000121494695029808,0.000119969902869291,9.80053296532055e-05,8.11572233530987e-05,6.76425987167497e-05,5.23037105803392e-05,5.23037105803392e-05,5.23037105803392e-05,5.23037105803392e-05,0
1291,0.0330884,24.2368,0.000121653,0.00012158388557416,0.00012158388557416,0.000121507769634895,0.000121448599878297,0.000121237858602234,0.000121152946708814,0.000120579273866091,0.000119947371447913,0.000119658210197159,0.000113683569326356,9.04535354114686e-05,8.89901385678748e-05,8.78732876171542e-05,7.1785092049404e-05,5.94445094924048e-05,4.95455725981935e-05,3.83104336449955e-05,3.83104336449955e-05,3.83104336449955e-05,3.83104336449955e-05,0
1290,0.427993,32.8456,0.000103658,0.000103599109030162,0.000103599109030162,0.000103534252215843,0.000103483834892559,0.000103304266618911,0.000103231914954356,0.000102743100214637,0.000102204669260501,0.0001019582809517,9.68674132921625e-05,7.70735828436784e-05,7.58266527226519e-05,7.48750071746604e-05,6.11665891647318e-05,5.06514345307037e-05,4.22167555619963e-05,3.26435265120707e-05,3.26435265120707e-05,3.26435265120707e-05,3.26435265120707e-05,0
1018,0.137194,12.8053,0.000114061,0.000113996198798831,0.000113996198798831,0.000113924833027757,0.000113869355878757,0.000113671766335638,0.000113592153539609,0.000113054281903777,0.000112461814626194,0.000112190699064538,0.000106588917666918,8.48086007132378e-05,8.34365300912461e-05,8.23893784690901e-05,6.73051990846676e-05,5.57347553879738e-05,4.64535815485236e-05,3.59195940254809e-05,3.59195940254809e-05,3.59195940254809e-05,3.59195940254809e-05,0
920,0.0539256,9.00728,0.000142514,0.000142433033864482,0.000142433033864482,0.000142343865599265,0.000142274549440257,0.000142027670347947,0.000141928197802438,0.000141256151806796,0.000140515891055114,0.000140177144567236,0.000133177975051798,0.000105964465698586,0.000104250126243184,0.000102941758209589,8.40947663298789e-05,6.96380264013265e-05,5.80416244010337e-05,4.48798890326e-05,4.48798890326e-05,4.48798890326e-05,4.48798890326e-05,0
1710,0.135628,12.0374,0.000238962,0.000238826239094575,0.000238826239094575,0.000238676725173188,0.000238560498500797,0.000238146541123581,0.000237979749380876,0.000236852888474504,0.000235611647685927,0.000235043650589246,0.000223307712044625,0.000177677145068312,0.000174802606532157,0.000172608785279199,0.000141006873371883,0.000116766367268576,9.73219659129615e-05,7.52528737036934e-05,7.52528737036934e-05,7.52528737036934e-05,7.52528737036934e-05,0
853,0.847852,34.1247,0.000196261,0.000196149498710843,0.000196149498710843,0.000196026701982805,0.000195931244282626,0.000195591258473963,0.000195454271362142,0.000194528773381938,0.000193509334482001,0.000193042834878751,0.000183404034422168,0.000145927361539709,0.000143566484882984,0.00014176468563069,0.000115809835768194,9.59009549907429e-05,7.99311453370985e-05,6.18056605065264e-05,6.18056605065264e-05,6.18056605065264e-05,6.18056605065264e-05,0
903,0.228584,12.9253,0.000187994,0.000187887195421638,0.000187887195421638,0.000187769571196292,0.000187678134411157,0.000187352469647837,0.000187221252772861,0.000186334739062595,0.000185358241457086,0.000184911391973932,0.000175678601694484,0.000139780539206954,0.000137519108529416,0.000135793205529656,0.000110931638305144,9.18613689552674e-05,7.65642472855152e-05,5.92022528228427e-05,5.92022528228427e-05,5.92022528228427e-05,5.92022528228427e-05,0
938,0.160492,8.21945,0.00024542,0.000245280570126592,0.000245280570126592,0.000245127015558975,0.000245007647835495,0.000244582503170166,0.000244411203844354,0.00024325388927701,0.000241979103686278,0.000241395756344577,0.000229342651509411,0.000182478908540543,0.000179526684975527,0.000177273575226274,0.000144817614779452,0.000119922003728852,9.99521131994167e-05,7.72865989754037e-05,7.72865989754037e-05,7.72865989754037e-05,7.72865989754037e-05,0
980,0.517313,14.5925,0.000157297,0.000157207635234302,0.000157207635234302,0.000157109217530682,0.00015703271119542,0.000156760223295402,0.000156650432446848,0.000155908675012655,0.000155091626894876,0.000154717742179663,0.000146992547691614,0.000116956176663278,0.000115064008502141,0.000113619923243286,9.28179298833165e-05,7.6861590011153e-05,6.40622913777551e-05,4.95352870957301e-05,4.95352870957301e-05,4.95352870957301e-05,4.95352870957301e-05,0
1128,0.25486,7.3643,0.000152919,0.000152832122496896,0.000152832122496896,0.000152736444023563,0.000152662067066075,0.000152397163239665,0.000152290428166713,0.00015156931584366,0.000150775008379928,0.000150411529885325,0.000142901348407496,0.000113700970642618,0.00011186146662771,0.000110457574158694,9.02345564112912e-05,7.47223245383923e-05,6.22792649268259e-05,4.81565863773114e-05,4.81565863773114e-05,4.81565863773114e-05,4.81565863773114e-05,0
1522,0.405039,23.9356,0.000114057,0.000113992201071342,0.000113992201071342,0.000113920837802991,0.000113865362599516,0.000113667779985656,0.000113588169981564,0.000113050317208328,0.000112457870707953,0.000112186764654036,0.000106585179705032,8.48056265642925e-05,8.34336040593828e-05,8.23864891597392e-05,6.73028387617146e-05,5.57328008283825e-05,4.64519524699938e-05,3.59183343628784e-05,3.59183343628784e-05,3.59183343628784e-05,3.59183343628784e-05,0
1855,0.953827,23.5003,0.00020947,0.000209350994313492,0.000209350994313492,0.000209219932968537,0.000209118050656431,0.000208755182703344,0.000208608975915886,0.000207621188928593,0.000206533138493866,0.000206035241958677,0.000195747719059882,0.000155748744894415,0.000153228973603715,0.000151305907434796,0.000123604212239638,0.000102355399401363,8.5310769912321e-05,6.59653813355791e-05,6.59653813355791e-05,6.59653813355791e-05,6.59653813355791e-05,0
1614,0.298041,14.6435,0.000234337,0.000234203866684684,0.000234203866684684,0.000234057246536727,0.000233943269378317,0.000233537323956431,0.000233373760391469,0.00023226870936153,0.000231051492219588,0.000230494488446415,0.000218985693614053,0.000174238285350278,0.000171419382190164,0.000169268021342187,0.000138277749957512,0.000114506407741048,9.54383438628136e-05,7.37963888195713e-05,7.37963888195713e-05,7.37963888195713e-05,7.37963888195713e-05,0
1511,0.235331,26.6885,4.32254e-05,4.32008424576236e-05,4.32008424576236e-05,4.31737971572932e-05,4.31527731266744e-05,4.30778931323107e-05,4.30477224784196e-05,4.28438866659378e-05,4.26193608853428e-05,4.25166169272956e-05,4.03937244256984e-05,3.21396944553352e-05,3.16197244264573e-05,3.12228881044161e-05,2.55064759428235e-05,2.1121655040262e-05,1.76043927711273e-05,1.36123549643526e-05,1.36123549643526e-05,1.36123549643526e-05,1.36123549643526e-05,0
1601,0.114277,11.7816,0.000192502,0.000192392634302458,0.000192392634302458,0.000192272189508328,0.000192178560115836,0.000191845086078002,0.000191710722689454,0.000190802950833685,0.000189803037314872,0.000189345472609583,0.000179891284739893,0.000143132405068338,0.000140816746439406,0.000139049457168154,0.000113591722273141,9.40641576147477e-05,7.84002187886648e-05,6.06218925758421e-05,6.06218925758421e-05,6.06218925758421e-05,6.06218925758421e-05,0
1604,0.178209,18.7477,0.000157442,0.000157352552855802,0.000157352552855802,0.000157254044428474,0.000157177467567908,0.000156904728482264,0.000156794836425975,0.000156052395222683,0.000155234593931118,0.000154860364560357,0.000147128048809978,0.000117063989562546,0.000115170077157188,0.000113724660707257,9.29034915903616e-05,7.69324427963403e-05,6.41213454744624e-05,4.95809498650702e-05,4.95809498650702e-05,4.95809498650702e-05,4.95809498650702e-05,0
1491,0.139767,12.9109,0.000220549,0.00022042370002791,0.00022042370002791,0.000220285706766019,0.000220178435834368,0.000219796375567097,0.000219642435810726,0.000218602404148624,0.000217456806042315,0.000216932575446338,0.000206100938993355,0.000163986393935735,0.000161333350357215,0.000159308572009533,0.000130141716738625,0.000107769040829576,8.98229101703942e-05,6.94543318288091e-05,6.94543318288091e-05,6.94543318288091e-05,6.94543318288091e-05,0
1590,0.244168,9.03784,0.000227435,0.000227305787901318,0.000227305787901318,0.000227163486201839,0.00022705286604786,0.000226658877061799,0.000226500130985008,0.000225427627364179,0.000224246261294469,0.000223705663125372,0.000212535840379932,0.000169106391345116,0.000166370514209963,0.000164282518057158,0.000134205012702163,0.000111133815166129,9.26273688595442e-05,7.16228409989852e-05,7.16228409989852e-05,7.16228409989852e-05,7.16228409989852e-05,0
1492,0.486428,39.6265,8.81097e-05,8.80596424483863e-05,8.80596424483863e-05,8.80045139059433e-05,8.79616589865991e-05,8.78090252610724e-05,8.77475260670071e-05,8.73320316519866e-05,8.68743632632501e-05,8.66649322499951e-05,8.23376750945267e-05,6.55128428320212e-05,6.44529474174404e-05,6.36440450293965e-05,5.19918368223173e-05,4.30539148070573e-05,3.58844051355499e-05,2.77471235015204e-05,2.77471235015204e-05,2.77471235015204e-05,2.77471235015204e-05,0
1445,0.276132,25.0104,8.11178e-05,8.10717147396905e-05,8.10717147396905e-05,8.10209608944251e-05,8.09815067051999e-05,8.08409851505864e-05,8.07843661934869e-05,8.04018431244178e-05,7.99804927756611e-05,7.97876810529221e-05,7.58038111670202e-05,6.03141048293131e-05,5.93383168711101e-05,5.85936045167056e-05,4.78660513086002e-05,3.96373935053224e-05,3.30368165923219e-05,2.55452647639435e-05,2.55452647639435e-05,2.55452647639435e-05,2.55452647639435e-05,0
2492,0.672666,7.58789,0.000150009,0.000149923775748186,0.000149923775748186,0.000149829918005811,0.000149756956418201,0.000149497093627469,0.000149392389689054,0.00014868499990447,0.000147905807859485,0.000147549246245187,0.000140181981135503,0.000111537277284892,0.000109732778447127,0.000108355601605893,8.85174214630058e-05,7.33003824356666e-05,6.10941102963544e-05,4.72401818340043e-05,4.72401818340043e-05,4.72401818340043e-05,4.72401818340043e-05,0
1640,0.103515,2.08336,0.00013679,0.000136712285826813,0.000136712285826813,0.000136626698958162,0.000136560166846294,0.000136323203523132,0.000136227726240197,0.000135582672619192,0.000134872144052017,0.000134547003139005,0.000127828951593074,0.000101708458557823,0.000100062974646738,9.88071565284088e-05,8.07171441841794e-05,6.6841051626068e-05,5.57104130248073e-05,4.30773118484454e-05,4.30773118484454e-05,4.30773118484454e-05,4.30773118484454e-05,0
