"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
669,0.377394,40.2583,1.1988e-06,0.0003248748,0.000324485718729638,0.00032443717336098,0.00032438392158493,0.00032438392158493,0.00032438392158493,0.000324361987755894,0.000322999171055462,0.000321304777291427,0.000320236243614784,0.000318815665058214,0.000311728477220015,0.000310751235249389,0.000309459723649222,0.000308233251652722,0.000302470099767665,0.000294625128373065,0.00029270473231361,0.000286658290018534,0.000276520757545396,0
509,0.339111,32.3525,1.65933e-05,0.0044967843,0.00449139879595971,0.00449072685079309,0.00448998976145747,0.00448998976145747,0.00448998976145747,0.00448968616235392,0.00447082261017233,0.00444736950369523,0.00443257929694127,0.00441291622873745,0.0043148182691482,0.00430129168490464,0.00428341510879933,0.00426643878432525,0.00418666758965197,0.00407808069956021,0.00405149936161114,0.00396780697678056,0.00382748739254089,0
500,0.252502,4.24519,1.57539e-05,0.0042693069,0.00426419383074311,0.00426355587705334,0.00426285607462198,0.00426285607462198,0.00426285607462198,0.0042625678335899,0.0042446585259348,0.00422239183431049,0.00420834981505083,0.00418968143623673,0.00409654592699065,0.00408370360777056,0.00406673134834625,0.00405061379980966,0.00397487796524008,0.00387178412568938,0.0038465474494456,0.00376708878472054,0.00363386750274809,0
320,0.348178,23.0229,1.2719e-06,0.0003446849,0.000344272093470326,0.000344220587919445,0.000344164088975536,0.000344164088975536,0.000344164088975536,0.000344140817673275,0.000342694899620822,0.000340897185716522,0.00033976349537341,0.000338256293282901,0.000330736945425539,0.000329700113541623,0.000328329848606478,0.000327028589236818,0.000320914013926003,0.000312590674656074,0.00031055317736877,0.000304138037266077,0.000293382341943601,0
370,0.437718,1.59236,0.000213206,0.057778826,0.0577096280843103,0.0577009943139816,0.0576915235113752,0.0576915235113752,0.0576915235113752,0.0576876225904931,0.0574452462996753,0.0571438991885186,0.0569538609911024,0.0567012117821167,0.055440758853996,0.0552669568423267,0.0550372621290925,0.0548191346779031,0.0537941609034574,0.0523989365364596,0.0520573950264061,0.0509820381895992,0.0491790829439637,0
378,0.199877,4.66398,4.48303e-05,0.0121490113,0.0121344612248626,0.0121326458232606,0.012130654420945,0.012130654420945,0.012130654420945,0.0121298341839281,0.0120788703187918,0.0120155068046445,0.0119755479413779,0.0119224240150644,0.0116573916852823,0.0116208467647653,0.0115725494236835,0.0115266843022748,0.0113111655936055,0.0110177952056248,0.0109459801143134,0.0107198674833316,0.0103407645286848,0
579,0.641748,5.94544,0.000136014,0.036859794,0.0368156494388497,0.0368101415561565,0.0368040996917356,0.0368040996917356,0.0368040996917356,0.0368016111133051,0.0366469880313126,0.0364547447268237,0.0363335105430607,0.0361723338899131,0.0353682324829855,0.0352573561154575,0.0351108232002213,0.034971669578156,0.0343177912494154,0.0334277128883334,0.033209827711798,0.0325238076898406,0.0313736188828658,0
543,0.198316,1.70013,0.000210457,0.057033847,0.0569655412968664,0.056957018847207,0.0569476701576573,0.0569476701576573,0.0569476701576573,0.056943819533819,0.0567045683540368,0.0564071067020536,0.0562195187874846,0.0559701271447752,0.0547259260346118,0.0545543649623629,0.0543276318485522,0.0541123168527502,0.0531005587143838,0.0517233238588674,0.0513861860598311,0.0503246944798387,0.0485449858781543,0
591,0.552406,42.6068,3.84894e-05,0.0104306274,0.0104181353207145,0.0104165766936604,0.0104148669598357,0.0104148669598357,0.0104148669598357,0.0104141627390154,0.0103704073193377,0.0103160060853192,0.0102816990949173,0.0102360891380477,0.0100085435861795,0.00997716766266919,0.00993570160779477,0.00989632375388913,0.00971128850350146,0.00945941309309498,0.00939775569228518,0.00920362494814761,0.00887814318107087,0
396,0.915033,1.59987,0.000195368,0.052944728,0.0528813195668768,0.0528734081458025,0.052864729723227,0.052864729723227,0.052864729723227,0.0528611551750863,0.0526390574330693,0.0523629226975906,0.0521887841529305,0.0519572729822265,0.0508022765578243,0.0506430157892915,0.0504325386135312,0.0502326609183258,0.0492934421516592,0.0480149500166742,0.0477019837693072,0.0467165972675517,0.0450644872873948,0
349,0.703008,64.7342,5.3434e-06,0.0014480614,0.00144632715170166,0.0014461107708851,0.001445873412243,0.001445873412243,0.001445873412243,0.0014457756467925,0.00143970117669149,0.00143214877125376,0.00142738600611548,0.00142105407463468,0.00138946441873325,0.00138510856726025,0.00137935192471409,0.00137388518258355,0.00134819713972184,0.00131322982227948,0.00130467005892938,0.00127771930837924,0.00123253337993666,0
349,0.859755,42.0185,8.20011e-05,0.0222222981,0.0221956839090098,0.0221923632770196,0.0221887207142793,0.0221887207142793,0.0221887207142793,0.0221872203821904,0.0220940001048015,0.0219780990767034,0.0219050085387723,0.0218078371972014,0.021323054749221,0.0212562088061467,0.0211678659867636,0.0210839720487988,0.0206897571722208,0.020153140318846,0.0200217801342356,0.0196081874421411,0.0189147533296261,0
352,0.355802,22.051,1.9761e-06,0.0005355231,0.000534881739057088,0.000534801716949143,0.00053471393680679,0.00053471393680679,0.00053471393680679,0.000534677781118137,0.000532431316251834,0.000529638280284943,0.000527876911083729,0.00052553523166628,0.000513852722584644,0.000512241838485417,0.000510112912832189,0.000508091198357478,0.000498591228020422,0.000485659589738083,0.000482494011949387,0.000472527066154175,0.000455816373861742,0
680,0.703962,20.5315,5.81113e-05,0.0157481623,0.0157293017574354,0.0157269485421521,0.0157243671858511,0.0157243671858511,0.0157243671858511,0.0157233039531858,0.0156572420161455,0.0155751070275403,0.0155233103299731,0.0154544484124936,0.0151109001153449,0.015063528742866,0.0150009232890366,0.0149414706012403,0.0146621043615521,0.0142818228415296,0.0141887324915715,0.0138956338745029,0.0134042214697596,0
321,0.195894,6.58377,5.31159e-05,0.0143944089,0.0143771696592189,0.0143750187325029,0.0143726592763705,0.0143726592763705,0.0143726592763705,0.0143716874419781,0.0143113043625833,0.0142362299133581,0.0141888857959781,0.0141259434298178,0.0138119274467556,0.0137686282418944,0.0137114045173338,0.0136570625387561,0.013401711354896,0.0130541198332924,0.0129690317743548,0.0127011286843472,0.012251959380802,0
291,0.16607,8.0996,0.000132842,0.036000182,0.035957066939842,0.03595168750719,0.0359457865458669,0.0359457865458669,0.0359457865458669,0.0359433560038943,0.0357923389066981,0.0356045789330562,0.0354861720672965,0.0353287542356216,0.0345434053810987,0.0344351147756084,0.0342919991733483,0.0341560907708132,0.0335174616227361,0.0326481408936726,0.0324353370453826,0.0317653157846531,0.0306419506788834,0
969,0.133153,10.3496,3.2542e-06,0.0008818882,0.000880832020261919,0.000880700241534286,0.000880555687038437,0.000880555687038437,0.000880555687038437,0.000880496146609301,0.000876796715422659,0.000872197202420556,0.000869296616592617,0.000865440388081781,0.000846201877351828,0.000843549107231032,0.000840043237153236,0.000836713920193768,0.000821069568455067,0.000799774017977669,0.000794561010923383,0.000778147653802397,0.000750628836506696,0
432,0.0637295,18.9901,1.0615e-06,0.0002876665,0.000287321980673599,0.000287278995264165,0.000287231842477814,0.000287231842477814,0.000287231842477814,0.000287212420756491,0.000286005689085229,0.000284505356268644,0.000283559203033945,0.000282301325041119,0.00027602584131552,0.000275160524038394,0.00027401693080885,0.000272930928119256,0.00026782783692307,0.000260881359499507,0.000259180908701116,0.000253826972684913,0.000244850503949314,0
576,0.163265,13.8793,3.37865e-05,0.0091561415,0.00914517578900477,0.0091438076057397,0.00914230677896999,0.00914230677896999,0.00914230677896999,0.00914168860470013,0.00910327952357804,0.00905552540703771,0.00902541028102343,0.00898537326283728,0.0087856307937888,0.00875808859672462,0.00872168915004541,0.00868712275355747,0.00852469638455138,0.00830359684666047,0.0082494731717666,0.00807906265908508,0.0077933504961691,0
542,0.137541,13.7902,3.20345e-05,0.0086813495,0.00867095241628678,0.00866965518020714,0.00866823217885588,0.00866823217885588,0.00866823217885588,0.00866764606003185,0.00863122868299649,0.00858595085764283,0.00855739735241724,0.0085194364550445,0.00833005163789169,0.0083039376423061,0.00826942569005756,0.00823665173512607,0.00808264799049654,0.0078730135759651,0.00782169648590286,0.00766012261561455,0.00738922606572237,0
480,0.0232251,0.170206,1.49178e-05,0.0040427238,0.00403788209448198,0.00403727799863566,0.00403661533651957,0.00403661533651957,0.00403661533651957,0.00403634239318058,0.00401938357855453,0.00399829863753592,0.00398500186436155,0.00396732426443562,0.00387913169625687,0.00386697095195473,0.0038508994539993,0.00383563730522604,0.00376392096622795,0.00366629858195171,0.00364240128103769,0.00356715969205746,0.00344100880623182,0
524,0.249115,16.9477,2.16563e-05,0.0058688573,0.00586182855399121,0.00586095158279729,0.0058599895904402,0.0058599895904402,0.0058599895904402,0.00585959335622119,0.00583497409753787,0.00580436490528557,0.00578506186402639,0.00575939913847197,0.00563136922023674,0.00561371536197142,0.00559038422861582,0.00556822803450688,0.00546411680146686,0.00532239753719187,0.00528770561762032,0.00517847674852217,0.00499534241043573,0
604,0.273121,19.8792,2.40744e-05,0.0065241624,0.00651634883799199,0.0065153739459139,0.00651430453937624,0.00651430453937624,0.00651430453937624,0.00651386406242117,0.00648649586558026,0.00645246891093155,0.00643101052992972,0.00640248235475263,0.00626015686685479,0.00624053181338663,0.00621459557142212,0.00618996546011703,0.0060742293709098,0.00591668601143187,0.00587812046013579,0.00575669530966149,0.00555311255042616,0
496,0.667652,0.463281,0.000237825,0.064450575,0.0643733867674976,0.0643637560515308,0.064353191650764,0.064353191650764,0.064353191650764,0.0643488402886599,0.0640784766902446,0.0637423328823271,0.0635303508822872,0.0632485281468716,0.0618425301091508,0.0616486590950833,0.0613924414221523,0.0611491266886125,0.0600057986964004,0.0584494670965334,0.0580684876230267,0.05686895881186,0.0548578154514796,0
593,0.502545,50.8437,1.25131e-05,0.0033910501,0.00338698886139125,0.00338648214379653,0.00338592630062094,0.00338592630062094,0.00338592630062094,0.00338569735484508,0.00337147224502344,0.0033537861267312,0.00334263274939619,0.0033278047200867,0.00325382850208689,0.0032436280295288,0.00323014720386643,0.00321734526297604,0.0031571893605295,0.00307530338158576,0.00305525824650771,0.00299214535271181,0.00288632957227335,0
287,0.292275,4.66044,5.47881e-05,0.0148475751,0.0148297931317411,0.0148275744893383,0.0148251407525753,0.0148251407525753,0.0148251407525753,0.0148241383227967,0.0147618542573438,0.0146844163069073,0.0146355816973566,0.01457065777342,0.0142467559082231,0.0142020935535261,0.0141430683060276,0.0140870155279233,0.0138236253529202,0.0134650909207677,0.0133773241111706,0.0131009868696734,0.0126376767738346,0
351,0.234103,18.4722,2.05946e-05,0.0055811366,0.0055744524382294,0.00557361846054391,0.00557270362985735,0.00557270362985735,0.00557270362985735,0.00557232682101897,0.00554891452137038,0.00551980594461631,0.00550144923485905,0.00547704462429754,0.00535529137216826,0.00533850299421677,0.00531631566955812,0.00529524568275538,0.00519623850239835,0.00506146702435096,0.0050284758759642,0.00492460195163138,0.00475044577356057,0
336,0.940707,16.3604,2.50646e-05,0.0067925066,0.00678437165971879,0.00678335666952254,0.00678224327740877,0.00678224327740877,0.00678224327740877,0.00678178468327192,0.00675329080984045,0.00671786429838064,0.00669552331640566,0.00666582175376885,0.00651764230074139,0.00649721005257911,0.00647020703151343,0.00644456386334236,0.00632406745298349,0.006160044204721,0.00611989242037681,0.00599347295295174,0.00578151666630992,0
346,0.26329,13.1445,4.9249e-06,0.0013346479,0.00133304947962262,0.00133285004595053,0.00133263127745547,0.00133263127745547,0.00133263127745547,0.00133254116908492,0.00132694245706627,0.00131998156296509,0.00131559182197068,0.00130975581318418,0.00128064028817221,0.00127662559099075,0.00127131981398069,0.0012662812321192,0.00124260510038853,0.00121037645539248,0.00120248710057666,0.00117764715758448,0.00113600023259536,0
321,0.0959624,5.78456,1.34975e-05,0.0036578225,0.00365344176555997,0.00365289518471791,0.00365229561360743,0.00365229561360743,0.00365229561360743,0.00365204865676942,0.00363670446389814,0.00361762698656243,0.00360559617800346,0.00358960163423694,0.00350980574013776,0.00349880280094981,0.00348426144474089,0.00347045238086638,0.00340556404038543,0.00331723612797418,0.00329561405105352,0.00322753609403167,0.00311339583330746,0
335,0.580675,18.2205,4.50342e-05,0.0122042682,0.0121896519472925,0.0121878282887663,0.0121858278290291,0.0121858278290291,0.0121858278290291,0.0121850038613584,0.0121338081991541,0.0120701564910724,0.0120300158843818,0.0119766503364736,0.0117104125699212,0.0116737014334902,0.0116251844233932,0.0115791106953445,0.0113626117508817,0.0110679070371858,0.0109957653119433,0.0107686242612218,0.010387797046589,0
311,0.626777,10.0943,1.24888e-05,0.0033844648,0.00338041144817376,0.00337990571460678,0.00337935095085909,0.00337935095085909,0.00337935095085909,0.00337912244968786,0.00336492496452907,0.00334727319205637,0.00333614147418778,0.00332134224038957,0.0032475096816027,0.00323732901800348,0.0032238743716303,0.00321109729165876,0.00315105820985853,0.00306933125060522,0.00304932504247432,0.00298633471169792,0.00288072442178257,0
290,0.30312,20.5197,3.92282e-05,0.0106308422,0.0106181103365615,0.0106165217918245,0.0106147792398381,0.0106147792398381,0.0106147792398381,0.010614061501573,0.0105694662011994,0.0105140207411942,0.0104790552317063,0.0104325697964937,0.0102006565316001,0.0101686783505256,0.0101264163590728,0.0100862826513875,0.009897695668757,0.00964098553623981,0.00957814462808206,0.0093802875646522,0.00904855820916107,0
304,0.528267,11.9859,7.16242e-05,0.0194101582,0.0193869119247876,0.0193840115050396,0.0193808298935463,0.0193808298935463,0.0193808298935463,0.019379519422277,0.0192980957853776,0.0191968615529502,0.0191330203202486,0.0190481456099954,0.0186247103754603,0.0185663235099677,0.0184891601089395,0.0184158826017892,0.0180715539871364,0.0176028437767919,0.0174881066801606,0.017126852432387,0.0165211695383575,0
346,0.823325,21.488,2.81224e-05,0.0076211704,0.00761204302335867,0.00761090420764667,0.00760965498530199,0.00760965498530199,0.00760965498530199,0.00760914044416613,0.00757717041048558,0.00753742197939643,0.00751235546999699,0.00747903041294053,0.00731277354669014,0.00728984863044496,0.00725955132828903,0.00723077977667544,0.00709558319461642,0.00691154964144035,0.00686649946948305,0.00672465723658427,0.00648684296963183,0
308,0.0387497,1.00188,7.51832e-05,0.0203746472,0.0203502458194812,0.0203472012781392,0.0203438615726594,0.0203438615726594,0.0203438615726594,0.0203424859841916,0.0202570164141617,0.0201507518619093,0.0200837383641467,0.0199946462372411,0.0195501705443175,0.0194888824407757,0.0194078847973508,0.0193309661375183,0.0189695278652421,0.0184775274870686,0.018357089114515,0.0179778841759438,0.0173421049538597,0
327,0.175174,4.12423,2.37363e-05,0.0064325373,0.0064248334713733,0.00642387227064417,0.00642281788281312,0.00642281788281312,0.00642281788281312,0.00642238359190042,0.00639539975302282,0.00636185067169045,0.00634069365141274,0.00631256612489262,0.00617223945098217,0.00615289001105278,0.00612731801672925,0.00610303380981357,0.00598892311404339,0.00583359228778911,0.00579556834969599,0.00567584848962873,0.00547512483927659,0
480,0.786719,20.3182,2.51209e-05,0.0068077639,0.00679961068704985,0.00679859341698686,0.00679747752397636,0.00679747752397636,0.00679747752397636,0.00679701789974728,0.00676846002349612,0.006732953937154,0.00671056277295848,0.00668079449479553,0.00653228220169859,0.00651180405870569,0.00648474038356669,0.00645903961581821,0.00633827254692486,0.00617388087032611,0.00613363889721136,0.00600693546690573,0.00579450308493672,0
388,0.817884,2.7048,8.8836e-05,0.024074556,0.0240457234810361,0.0240421260699833,0.0240381798948272,0.0240381798948272,0.0240381798948272,0.0240365545080769,0.0239355641974333,0.0238100026655499,0.0237308199347372,0.0236255492334931,0.0231003595281258,0.0230279418873997,0.0229322355773292,0.0228413489688198,0.0224142757615618,0.0218329311846427,0.0216906219551317,0.0212425557658379,0.0204913230040897,0
455,0.616967,39.1851,3.43053e-05,0.0092967363,0.00928560220782103,0.00928421301576613,0.00928268914343301,0.00928268914343301,0.00928268914343301,0.0092820614769455,0.00924306261495573,0.00919457522223524,0.0091639976710696,0.00912334587464259,0.00892053631095743,0.00889257119669742,0.00885561282758063,0.0088205156555907,0.00865559518982287,0.00843110061426136,0.00837614585705547,0.00820311864912647,0.00791301930582421,0
462,0.343135,23.3714,2.81574e-05,0.0076306554,0.00762151666379539,0.00762037643075948,0.00761912565368327,0.00761912565368327,0.00761912565368327,0.00761861047217034,0.00758660064988076,0.0075468027495042,0.00752170504334243,0.00748833851126972,0.00732187472845749,0.00729892128079008,0.00726858627183901,0.00723977891231762,0.00710441407006843,0.00692015147618598,0.00687504523660932,0.0067330264726125,0.0064949162316556,0
533,0.217817,16.2239,7.17576e-05,0.0194463096,0.0194230200286235,0.0194201142068467,0.0194169266696052,0.0194169266696052,0.0194169266696052,0.0194156137575845,0.0193340384692437,0.0192326156881609,0.0191686555512281,0.019083622761913,0.0186593988796821,0.0186009032687117,0.0185235961509271,0.018450182164494,0.0181052122381449,0.0176356290555081,0.0175206782611504,0.017158751177706,0.0165519401998995,0
358,0.934752,6.06239,9.65578e-05,0.0261671638,0.0261358251017289,0.0261319149966257,0.0261276258121566,0.0261276258121566,0.0261276258121566,0.0261258591435903,0.0260160905563389,0.0258796149689274,0.0257935495192756,0.0256791284814464,0.0251082882530153,0.0250295759283979,0.0249255506374515,0.0248267639860137,0.0243625687348567,0.0237306925428935,0.0235760135150076,0.0230890005304902,0.0222724691382356,0
418,0.163208,15.2116,5.9564e-05,0.016141844,0.0161225119706474,0.0161200999283228,0.0161174540417791,0.0161174540417791,0.0161174540417791,0.0161163642298065,0.0160486508381277,0.0159644625914136,0.0159113710499424,0.0158407876822885,0.0154886511654429,0.0154400955759047,0.0153759250746098,0.015314986154023,0.0150286361549559,0.0146388481368145,0.0145434306602668,0.0142430049938805,0.0137393079766716,0
551,0.220444,16.7577,3.44385e-05,0.0093328335,0.00932165617656877,0.00932026159058401,0.00931873180138689,0.00931873180138689,0.00931873180138689,0.00931810169780727,0.00927895141173967,0.00923027575304539,0.00919957947591569,0.00915876983742684,0.00895517280842632,0.00892709911172513,0.00888999724131943,0.00885476379466322,0.00868920297868595,0.00846383673963614,0.00840866860509032,0.00823496957023964,0.00794374383444037,0
534,0.164068,10.5879,5.4742e-06,0.0014835082,0.00148173149939088,0.0014815098218324,0.00148126665293646,0.00148126665293646,0.00148126665293646,0.0014811664943054,0.00147494332848833,0.00146720604925653,0.00146232669736074,0.00145583976781921,0.00142347683516667,0.00141901435769286,0.00141311679946661,0.00140751623806918,0.00138119938283963,0.00134537610755742,0.00133660681150414,0.0013089963390219,0.00126270431344261,0
428,0.110646,8.59795,3.33048e-05,0.0090256008,0.00901479142905143,0.00901344275221286,0.00901196332299113,0.00901196332299113,0.00901196332299113,0.00901135396213922,0.00897349248595924,0.00892641920815443,0.00889673343872343,0.00885726723526092,0.00866037252929358,0.00863322300611766,0.00859734251267318,0.00856326893530495,0.00840315830725902,0.00818521102388994,0.00813185899963157,0.00796387805923362,0.00768223934425917,0
419,0.209349,12.7061,2.63814e-05,0.0071493594,0.00714079708049222,0.00713972876652099,0.00713855688096485,0.00713855688096485,0.00713855688096485,0.00713807419401347,0.00710808335942823,0.00707079567203542,0.00704728097872794,0.00701601900747978,0.00686005476220562,0.00683854908042061,0.00681012742198831,0.00678313705801729,0.00665631021856078,0.00648366980452218,0.00644140859614471,0.0063083475244369,0.00608525585010686,0
426,0.577364,17.7646,0.000221908,0.060137068,0.0600650457723194,0.0600560596147718,0.0600462022614853,0.0600462022614853,0.0600462022614853,0.0600421421245703,0.0597898732487282,0.0594762266593144,0.0592784320554466,0.0590154709724208,0.0577035726751243,0.0575226769367045,0.0572836072368632,0.0570565769167103,0.055989768851554,0.0545375984209294,0.0541821168987726,0.0530628693872479,0.0511863265477008,0
379,0.753989,27.4312,5.36567e-05,0.0145409657,0.0145235509377382,0.0145213781113431,0.0145189946323875,0.0145189946323875,0.0145189946323875,0.0145180129032547,0.0144570150330093,0.0143811762126234,0.0143333500606985,0.0142697668462872,0.0139525537067494,0.0139088136506556,0.0138510073022433,0.0137961120403358,0.0135381609961659,0.0131870304684477,0.0131010760846944,0.0128304453370349,0.0123767028123007,0
371,0.454472,26.5749,3.23331e-05,0.0087622701,0.00875177610298403,0.0087504667751067,0.00874903050967442,0.00874903050967442,0.00874903050967442,0.00874843892751926,0.00871168209680793,0.0086659822277623,0.00863716256958722,0.00859884783107585,0.00840769772005543,0.00838134031067902,0.00834650666560115,0.00831342721806192,0.00815798797363853,0.00794639951468064,0.00789460408772872,0.00773152415498687,0.00745810252401655,0
756,0.241676,14.1375,2.8138e-05,0.007625398,0.00761626556023903,0.00761512611280552,0.00761387619749479,0.00761387619749479,0.00761387619749479,0.00761336137093372,0.00758137360290172,0.00754160312264446,0.00751652270840239,0.00748317916533868,0.00731683007342073,0.00729389244031307,0.00726357833169988,0.00723479081999024,0.00709951924196075,0.00691538360206983,0.00687030843997361,0.00672838752464257,0.00649044133784814,0
471,0.988717,3.71079,3.4604e-06,0.0009377684,0.000936645296206239,0.000936505167416029,0.000936351453330406,0.000936351453330406,0.000936351453330406,0.000936288140165579,0.000932354297230831,0.000927463339455502,0.000924378960130629,0.000920278384524059,0.000899820839649765,0.000896999978692847,0.000893271961724865,0.000889731685034267,0.000873096040403759,0.000850451112964761,0.000844907787535884,0.000827454410060173,0.000798191883058131,0
476,0.736151,22.9951,6.23741e-05,0.0169033811,0.0168831370275395,0.0168806111903029,0.0168778404765854,0.0168778404765854,0.0168778404765854,0.0168766992496537,0.0168057912873961,0.0167176312222666,0.0166620349373147,0.0165881215998561,0.0162193720478553,0.0161685257111853,0.016101327785176,0.0160375138988255,0.0157376545294614,0.0153294771602055,0.0152295580945966,0.0149149589985361,0.0143874986513282,0
519,0.588,51.894,2.11171e-05,0.0057227341,0.00571588035617754,0.00571502521987083,0.00571408717926353,0.00571408717926353,0.00571408717926353,0.0057137008105105,0.00568969452376985,0.00565984744122523,0.00564102500837316,0.00561600123506907,0.00549115901426658,0.00547394470294033,0.00545119446969719,0.00542958992198507,0.00532807085736049,0.00518988012876782,0.00515605197092071,0.00504954268948147,0.00487096804234391,0
616,0.516971,0.341713,4.18542e-05,0.0113424882,0.0113289040447564,0.0113272091602312,0.0113253499589589,0.0113253499589589,0.0113253499589589,0.0113245841741181,0.0112770035912492,0.0112178465212803,0.0111805403632815,0.0111309431168498,0.0108835051979162,0.0108493863449908,0.010804295266566,0.0107614749427122,0.0105602636383849,0.0102863689088688,0.0102193213273276,0.0100082193877992,0.00965428352557266,0
604,0.273121,19.8792,2.40744e-05,0.0065241624,0.00651634883799199,0.0065153739459139,0.00651430453937624,0.00651430453937624,0.00651430453937624,0.00651386406242117,0.00648649586558026,0.00645246891093155,0.00643101052992972,0.00640248235475263,0.00626015686685479,0.00624053181338663,0.00621459557142212,0.00618996546011703,0.0060742293709098,0.00591668601143187,0.00587812046013579,0.00575669530966149,0.00555311255042616,0
