"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
642,0.221853,14.7488,7.27116e-05,0.0278485428,0.027801311147521,0.027801311147521,0.027801311147521,0.027801311147521,0.0277423927519803,0.0277254343456502,0.0276415561811803,0.0275716365553927,0.0274953354376209,0.0274497843876232,0.0274246768770746,0.027419248122393,0.0268960666459325,0.026291489589919,0.0256610581944099,0.0249849910682895,0.0239642929333335,0.0229868297620634,0.021924281515133,0
665,0.242048,14.7656,1.33696e-05,0.0051205568,0.00511187223933865,0.00511187223933865,0.00511187223933865,0.00511187223933865,0.00510103881824738,0.00509792064852932,0.00508249783418201,0.00506964159901553,0.00505561198855225,0.00504723644299902,0.00504261988425144,0.00504162169031002,0.00494542346241121,0.00483425889708631,0.00471834045236225,0.00459403089172296,0.00440635346769286,0.00422662572666374,0.00403125325456629,0
637,0.369192,21.84,5.83279e-05,0.0223395857,0.0223016973423977,0.0223016973423977,0.0223016973423977,0.0223016973423977,0.0222544340957734,0.0222408303760287,0.022173544864647,0.022117456634695,0.0220562492899621,0.022019709080571,0.0219995683002206,0.0219952134536735,0.0215755269546714,0.021090546427968,0.0205848260285528,0.0200424974905253,0.0192237123345681,0.0184396094664216,0.0175872529250701,0
683,0.200295,8.32626,1.994e-05,0.00763702,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00762406747041143,0.00760791003738726,0.00760325946413315,0.00758025721140418,0.00756108286593239,0.00754015849776597,0.00752766684668206,0.0075207815111876,0.00751929276154722,0.00737581856154855,0.00721002291825492,0.00703713713350461,0.00685173647535871,0.0065718262435522,0.00630377251299028,0.00601238555349836,0
663,0.152902,23.5795,7.532e-06,0.002884756,0.00287986339955561,0.00287986339955561,0.00287986339955561,0.00287986339955561,0.00287376020068209,0.00287200352476685,0.00286331481024555,0.00285607202338028,0.0028481681948432,0.002843449683511,0.00284084886370436,0.0028402865135393,0.00278609154491393,0.00272346502609308,0.0026581603254542,0.00258812834164503,0.00248239695418431,0.00238114416087477,0.00227107763234452,0
611,0.757042,44.0285,1.33478e-05,0.0051122074,0.00510353700007812,0.00510353700007812,0.00510353700007812,0.00510353700007812,0.00509272124358263,0.00508960815824255,0.00507421049179442,0.00506137521955328,0.00504736848527987,0.00503900659659693,0.00503439756544784,0.00503340099912638,0.00493735962867792,0.00482637632438731,0.00471064689220626,0.00458654002636875,0.00439916862255196,0.00421973393926237,0.00402468003465323,0
582,0.487037,5.47362,2.54771e-05,0.0097577293,0.00974118000754359,0.00974118000754359,0.00974118000754359,0.00974118000754359,0.00972053584822062,0.00971459386628219,0.00968520416252083,0.00966070533017282,0.00963397051471582,0.00961801008122385,0.00960921277024461,0.00960731061259853,0.00942399533974065,0.00921216022520925,0.00899126612156521,0.00875438191355874,0.00839674395133419,0.00805425489923294,0.00768195325902874,0
723,0.282855,9.00046,3.49657e-05,0.0133918631,0.013369150248253,0.013369150248253,0.013369150248253,0.013369150248253,0.0133408174520698,0.0133326624596309,0.0132923269597189,0.0132587038698762,0.0132220120353729,0.0132001073551169,0.0131880336051019,0.0131854230146656,0.0129338344572487,0.0126431042303323,0.0123399411167995,0.0120148326016274,0.0115239972359164,0.0110539527862319,0.0105429924547622,0
710,0.438632,25.9932,0.000113827,0.043595741,0.0435218018031355,0.0435218018031355,0.0435218018031355,0.0435218018031355,0.0434295674937653,0.0434030198106261,0.0432717120161737,0.043162255736233,0.0430428094947446,0.0429715012114984,0.0429321964430266,0.0429236979522886,0.0421046790072912,0.0411582386517654,0.0401713243979654,0.0391129692969235,0.0375151086170921,0.035984930483257,0.0343215551854593,0
903,0.635629,24.5656,3.82297e-05,0.0146419751,0.0146171420347837,0.0146171420347837,0.0146171420347837,0.0146171420347837,0.0145861644110483,0.0145772481612824,0.0145331473979347,0.0144963856389035,0.0144562686721185,0.0144323192200903,0.0144191184021188,0.0144162641166561,0.014141190113462,0.0138233206197598,0.0134918576465768,0.0131364006986971,0.0125997465267366,0.0120858240742159,0.0115271662986247,0
