"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6729,0.235701,0.694301,0.000172922,0.052914132,0.052914132,0.0528277772768853,0.0528234052865712,0.0526872250253424,0.0524666212264405,0.0524201644723269,0.0524103473028011,0.0522820680055153,0.0522282817279386,0.0512041477525724,0.0509501862168957,0.0505679433902023,0.0494445967927547,0.0476868761413,0.0458127362370622,0.0438222177363742,0.0419208897123741,0.040016905901907,0.0381022754715274,0
6074,0.0778188,0.667671,3.12856e-05,0.0095733936,0.0095733936,0.0095577700279532,0.0095569790335154,0.00953234086612953,0.00949242852292899,0.00948402341874041,0.00948224726510516,0.00945903856532626,0.00944930738036568,0.0092640177937329,0.00921807026235709,0.00914891367049024,0.00894567421970257,0.00862766179090142,0.00828858641941588,0.00792845546091943,0.00758446112805457,0.007239986301828,0.0068935852551556,0
6781,0.234711,13.5135,7.4812e-06,0.0022892472,0.0022892472,0.0022855111979033,0.00228532205057712,0.00227943042446647,0.00226988634597822,0.00226787646713762,0.00226745174264533,0.00226190193938805,0.00225957496017311,0.00221526740476368,0.00220428015594222,0.00218774301760783,0.00213914318320374,0.00206309814707379,0.00198201641397109,0.00189589974282834,0.00181364175822749,0.00173126887517694,0.0016484353827598,0
6779,0.407554,19.8575,1.41423e-05,0.0043275438,0.0043275438,0.00432048134177777,0.00432012378172977,0.00430898637811209,0.00429094445686893,0.00428714502502278,0.00428634213495336,0.00427585090592521,0.00427145203433355,0.00418769398203355,0.00416692392255008,0.00413566247098263,0.00404379038654524,0.00390003648149517,0.00374676131253053,0.00358396820469995,0.00342846947513508,0.00327275354400562,0.00311616688681013,0
6602,0.146293,10.915,1.49287e-05,0.0045681822,0.0045681822,0.00456072702509477,0.00456034958248016,0.00454859286982471,0.00452954770534207,0.00452553700141119,0.00452468946565114,0.00451361485891868,0.00450897138265736,0.00442055586075704,0.00439863085654903,0.00436563107348581,0.0042686503287031,0.00411690281080849,0.00395510458739912,0.00378325916841703,0.00361911374058315,0.00345473903342431,0.00328944518240473,0
6586,0.142919,7.00765,5.17167e-05,0.0158253102,0.0158253102,0.015799483634792,0.0157981760804525,0.0157574479272049,0.0156914707786254,0.0156775767106903,0.015674640637714,0.0156362754676723,0.0156201893202674,0.0153138961385796,0.015237942514679,0.0151236231244612,0.0147876578975021,0.0142619670564577,0.013701458091806,0.0131061431628523,0.0125375029029732,0.0119680683629449,0.0113954496818123,0
5248,0.763576,60.8298,3.6738e-06,0.0011241828,0.0011241828,0.00112234815789675,0.00112225527313936,0.00111936206670119,0.00111467524699979,0.00111368825388577,0.00111347968402534,0.00111075433686091,0.00110961162496444,0.00108785347158488,0.00108245795285523,0.00107433704460349,0.00105047107769527,0.0010131275694701,0.000973310685671684,0.000931021290060788,0.000890626783320341,0.000850175853288915,0.000809498731377715,0
5720,0.848736,0.688666,0.000210599,0.064443294,0.064443294,0.0643381239329569,0.0643327993543135,0.0641669475434709,0.0638982776261386,0.0638416986716992,0.0638297424944346,0.063673513144039,0.0636080076775779,0.0623607309222887,0.0620514351389182,0.0615859075770186,0.0602178013205801,0.0580771008228082,0.0557946151373975,0.0533703937790604,0.0510547961077034,0.0487359639955339,0.0464041655314431,0
5371,0.20264,0.917393,0.000127352,0.038969712,0.038969712,0.0389061142698205,0.0389028944267092,0.038802601643674,0.0386401333921054,0.038605919350226,0.0385986892917404,0.038504215337773,0.0384646033160409,0.0377103585696765,0.0375233233197286,0.0372418126474887,0.0364145007040799,0.0351199908071086,0.0337397415323807,0.0322737828220974,0.0308735102916359,0.0294712818520469,0.0280612124880001,0
5721,0.842914,74.6303,2.0229e-06,0.0006190074,0.0006190074,0.000617997193262924,0.000617946048242588,0.000616352965520669,0.000613772267721669,0.000613228800910642,0.000613113956343533,0.000611613301768178,0.000610984091714454,0.000599003426334872,0.000596032498456867,0.00059156089268017,0.000578419604515698,0.00055785719426236,0.000535932872242705,0.000512647114068259,0.000490404736234613,0.000468131290113274,0.000445733296233867,0
