"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3210,0.50021,21.5277,0.00021136,0.0232496,0.0232496,0.0232496,0.0232342883492412,0.0184956353358277,0.0151589741435471,0.012587437121255,0.0104609092153399,0.00871222752614648,0.00710261676459293,0.00585169111907508,0.00485754928005487,0.00398562646084508,0.00389523558343205,0.00389523558343205,0.00389523558343205,0.00389523558343205,0.00389523558343205,0.00389523558343205,0.00389523558343205,0
2941,0.320289,17.982,0.000243413,0.02677543,0.02677543,0.02677543,0.0267577963188581,0.0213005208364867,0.0174578509330206,0.0144963372066429,0.0120473187681375,0.0100334473827682,0.00817973719965868,0.00673910716487236,0.00559420251185653,0.00459005154103749,0.00448595277758301,0.00448595277758301,0.00448595277758301,0.00448595277758301,0.00448595277758301,0.00448595277758301,0.00448595277758301,0
3032,0.901457,13.5265,0.000194687,0.02141557,0.02141557,0.02141557,0.0214014661991329,0.0170366188333946,0.0139631680501739,0.0115944851004247,0.00963570700419607,0.00802496896471839,0.00654233133066003,0.00539008416398264,0.00447436457553957,0.00367122283678343,0.00358796238659933,0.00358796238659933,0.00358796238659933,0.00358796238659933,0.00358796238659933,0.00358796238659933,0.00358796238659933,0
3400,0.696013,37.6764,9.84913e-05,0.010834043,0.010834043,0.010834043,0.0108269079489573,0.00861875079746218,0.00706390551695848,0.00586559919445808,0.00487466194076839,0.00405979662635291,0.00330973674558361,0.00272681995418319,0.00226356142792708,0.00185725554240647,0.00181513444558327,0.00181513444558327,0.00181513444558327,0.00181513444558327,0.00181513444558327,0.00181513444558327,0.00181513444558327,0
3528,0.692333,26.2017,0.000170518,0.01875698,0.01875698,0.01875698,0.018744627085238,0.0149216443328665,0.0122297405043971,0.010155112618481,0.00843950282731515,0.00702872640662115,0.00573014764129853,0.00472094372749075,0.00391890418308287,0.00321546675269862,0.0031425424925041,0.0031425424925041,0.0031425424925041,0.0031425424925041,0.0031425424925041,0.0031425424925041,0.0031425424925041,0
3786,0.189226,13.0676,0.000215704,0.02372744,0.02372744,0.02372744,0.0237118136548293,0.0188757689462499,0.0154705306522506,0.0128461418281755,0.0106759082200307,0.00889128655516607,0.00724859408871003,0.00597195865418703,0.00495738460401663,0.00406754149370802,0.00397529284769411,0.00397529284769411,0.00397529284769411,0.00397529284769411,0.00397529284769411,0.00397529284769411,0.00397529284769411,0
4393,0.139101,13.4604,0.000228772,0.02516492,0.02516492,0.02516492,0.0251483469636289,0.0200193200560559,0.016407782138378,0.0136243999105968,0.0113226869938103,0.00942994755682997,0.00768773581789105,0.00633375795180282,0.00525771794046514,0.00431396544616034,0.0042161280984714,0.0042161280984714,0.0042161280984714,0.0042161280984714,0.0042161280984714,0.0042161280984714,0.0042161280984714,0
4242,0.360417,9.60345,0.000155442,0.01709862,0.01709862,0.01709862,0.0170873592429161,0.0136023776867512,0.0111484730262171,0.00925726911904861,0.00769334145652378,0.00640729594587084,0.00522352836450536,0.00430355114937201,0.00357242228988593,0.00293117784030413,0.0028647010293331,0.0028647010293331,0.0028647010293331,0.0028647010293331,0.0028647010293331,0.0028647010293331,0.0028647010293331,0
4187,0.394324,37.8577,5.03745e-05,0.005541195,0.005541195,0.005541195,0.00553754569667322,0.00440815850787591,0.00361291513528632,0.00300002768387897,0.00249320151054192,0.00207642934100996,0.00169280265049199,0.00139466320154167,0.0011577243386077,0.000949914554087057,0.000928371238160473,0.000928371238160473,0.000928371238160473,0.000928371238160473,0.000928371238160473,0.000928371238160473,0.000928371238160473,0
4256,0.135968,13.5601,9.73679e-05,0.010710469,0.010710469,0.010710469,0.0107034153319459,0.00852044460548514,0.00698333402020952,0.00579869567978161,0.00481906113923304,0.00401349024670268,0.0032719856116257,0.00269571761786994,0.00223774305708485,0.00183607153045476,0.00179443087038254,0.00179443087038254,0.00179443087038254,0.00179443087038254,0.00179443087038254,0.00179443087038254,0.00179443087038254,0
3993,0.142657,14.1288,0.000234152,0.02575672,0.02575672,0.02575672,0.0257397572177873,0.0204901116822234,0.0167936417186783,0.0139448030697203,0.0115889610834135,0.00965171035059732,0.00786852725521841,0.00648270807585952,0.00538136297796843,0.00441541638465082,0.00431527820936687,0.00431527820936687,0.00431527820936687,0.00431527820936687,0.00431527820936687,0.00431527820936687,0.00431527820936687,0
4356,0.589328,34.971,9.26746e-05,0.010194206,0.010194206,0.010194206,0.0101874923308601,0.00810974454245694,0.00664672532723114,0.00551918858931423,0.00458677411604817,0.00382003312402827,0.00311427028582487,0.00256577939905297,0.00212987999862497,0.00174756972941064,0.00170793622066773,0.00170793622066773,0.00170793622066773,0.00170793622066773,0.00170793622066773,0.00170793622066773,0.00170793622066773,0
