"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2242,0.390676,37.5953,1.87788e-05,0.0006197004,0.0006197004,0.0006197004,0.0006197004,0.0006197004,0.000618894399482993,0.000618258011717139,0.000617959187522758,0.000616519948794646,0.000615708075635916,0.000612524690835476,0.000610267460355808,0.00060939312757116,0.000596022916269826,0.000582637720518691,0.00057986069750204,0.000579176943097577,0.000567833406056783,0.000554299193528754,0.000541121846127939,0
2249,0.303658,31.2126,7.983e-07,2.63439e-05,2.63439e-05,2.63439e-05,2.63439e-05,2.63439e-05,2.63096363509529e-05,2.62825830592898e-05,2.62698798325462e-05,2.62086967816243e-05,2.61741834824457e-05,2.60388555548789e-05,2.59428990990927e-05,2.59057305972723e-05,2.53373535081157e-05,2.47683394194555e-05,2.46502862172172e-05,2.46212193364217e-05,2.41389975959662e-05,2.35636486992781e-05,2.30034703902238e-05,0
2302,0.898965,3.48497,6.40971e-05,0.0021152043,0.0021152043,0.0021152043,0.0021152043,0.0021152043,0.00211245320324522,0.00211028104047301,0.0021092610730486,0.00210434856379989,0.00210157742213788,0.00209071167278796,0.0020830071374727,0.00208002280429215,0.00203438667361273,0.00198869939697204,0.0019792206697903,0.00197688683192854,0.00193816828611851,0.00189197237510021,0.00184699454083579,0
2315,0.725259,44.7316,1.2107e-05,0.000399531,0.000399531,0.000399531,0.000399531,0.000399531,0.000399011358262541,0.000398601068644397,0.000398408411790851,0.000397480511004792,0.000396957083079006,0.000394904702746986,0.00039344942927811,0.000392885732608262,0.000384265738347434,0.000375636083366338,0.00037384569113347,0.00037340486346744,0.000366091499303975,0.000357365770765577,0.000348870119020968,0
3294,0.416279,32.997,2.28694e-05,0.0007546902,0.0007546902,0.0007546902,0.0007546902,0.0007546902,0.000753708627789655,0.000752933615202459,0.000752569697911101,0.000750816948738167,0.000749828224644174,0.000745951400760051,0.000743202476082664,0.000742137686735888,0.000725855032341852,0.000709554129424146,0.000706172185414039,0.000705339488278044,0.000691524980109219,0.000675042599979045,0.000658994821172721,0
3143,0.382361,3.81441,3.57868e-05,0.0011809644,0.0011809644,0.0011809644,0.0011809644,0.0011809644,0.00117942840306186,0.00117821563751246,0.00117764616759534,0.00117490340722113,0.00117335621877689,0.00116728963543949,0.00116298802640537,0.00116132180851618,0.00113584216776179,0.00111033397110882,0.00110504179230654,0.00110373876005093,0.00108212135684244,0.00105632917859367,0.00103121707899394,0
3161,0.841158,11.4359,2.64395e-05,0.0008725035,0.0008725035,0.0008725035,0.0008725035,0.0008725035,0.00087136869635603,0.000870472697978321,0.000870051970227489,0.000868025602602725,0.000866882530607696,0.000862400502872631,0.000859222448616386,0.00085799143696177,0.00083916692731783,0.000820321320406732,0.000816411427333226,0.00081544873937783,0.000799477673729862,0.000780422259532211,0.00076186929147228,0
3790,0.577896,40.1463,4.2083e-06,0.0001388739,0.0001388739,0.0001388739,0.0001388739,0.0001388739,0.000138693276532275,0.000138550663019428,0.000138483696980213,0.000138161165809983,0.000137979226292342,0.000137265834688209,0.00013675999283316,0.000136564056210073,0.000133567812561948,0.000130568210921827,0.000129945884364168,0.000129792656060959,0.000127250586976205,0.000124217590907143,0.000121264567760464,0
4056,0.269891,26.5422,6.5597e-06,0.0002164701,0.0002164701,0.0002164701,0.0002164701,0.0002164701,0.000216188552638539,0.000215966253406017,0.000215861869895469,0.000215359123485433,0.000215075524727294,0.000213963523466541,0.000213175040987496,0.000212869624200084,0.000208199220602764,0.000203523582725545,0.000202553529373769,0.000202314684305556,0.000198352226644444,0.000193624535102912,0.000189021501589316,0
3936,0.146055,13.864,1.86712e-05,0.0006161496,0.0006161496,0.0006161496,0.0006161496,0.0006161496,0.000615348217757624,0.000614715476408133,0.000614418364436222,0.000612987372352578,0.000612180151117926,0.000609015006684524,0.000606770709832118,0.000605901386856809,0.000592607785069183,0.00057929928469064,0.000576538173642623,0.000575858337058997,0.000564579796960797,0.000551123133651462,0.000538021290680128,0
3742,0.295019,12.2253,5.473e-07,1.80609e-05,1.80609e-05,1.80609e-05,1.80609e-05,1.80609e-05,1.8037409463706e-05,1.80188622176492e-05,1.80101531158118e-05,1.79682071258712e-05,1.79445454339754e-05,1.78517670614872e-05,1.77859810559106e-05,1.77604990052451e-05,1.73708299824523e-05,1.69807242443543e-05,1.68997891102129e-05,1.68798613839704e-05,1.65492589055146e-05,1.61548101379368e-05,1.57707620500682e-05,0
2676,0.960754,24.2839,8.3678e-06,0.0002761374,0.0002761374,0.0002761374,0.0002761374,0.0002761374,0.000275778247598025,0.000275494674337374,0.000275361518805937,0.000274720196579326,0.000274358427338606,0.00027293991671316,0.00027193409881171,0.000271544497672373,0.000265586755211337,0.000259622335706025,0.000258384899171277,0.000258080219420405,0.000253025559418171,0.000246994738301164,0.000241122935652404,0
2676,0.960754,24.2839,8.3678e-06,0.0002761374,0.0002761374,0.0002761374,0.0002761374,0.0002761374,0.000275778247598025,0.000275494674337374,0.000275361518805937,0.000274720196579326,0.000274358427338606,0.00027293991671316,0.00027193409881171,0.000271544497672373,0.000265586755211337,0.000259622335706025,0.000258384899171277,0.000258080219420405,0.000253025559418171,0.000246994738301164,0.000241122935652404,0
2881,0.283951,7.37717,1.10084e-05,0.0003632772,0.0003632772,0.0003632772,0.0003632772,0.0003632772,0.000362804711018201,0.000362431651446682,0.000362256476448204,0.000361412774208735,0.000360936842600721,0.000359070697094237,0.000357747476440501,0.00035723493011025,0.000349397121832319,0.000341550529456513,0.000339922599014924,0.000339521772445277,0.000332872029481942,0.000324938081349284,0.000317213332636527,0
2945,0.380668,8.15179,1.4777e-06,4.87641e-05,4.87641e-05,4.87641e-05,4.87641e-05,4.87641e-05,4.87006759812139e-05,4.86505987557467e-05,4.86270843399142e-05,4.85138309334914e-05,4.84499447977077e-05,4.8199444887191e-05,4.80218238741442e-05,4.79530228029429e-05,4.69009235612458e-05,4.58476451962037e-05,4.56291218128296e-05,4.55753173160846e-05,4.46826966648619e-05,4.36176921995782e-05,4.25807693794734e-05,0
1763,0.720997,13.4613,3.185e-07,1.05105e-05,1.05105e-05,1.05105e-05,1.05105e-05,1.05105e-05,1.04968297354109e-05,1.04860362074205e-05,1.04809679652586e-05,1.04565575910652e-05,1.04427877228598e-05,1.03887955583477e-05,1.03505115408506e-05,1.03356823189668e-05,1.01089153104533e-05,9.88189415645319e-06,9.83479413777238e-06,9.82319724245311e-06,9.63080387613083e-06,9.4012553059252e-06,9.17775938780693e-06,0
1598,0.172811,3.37824,2.2564e-06,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.44612e-05,7.43643535792184e-05,7.42878872791953e-05,7.42519815284444e-05,7.40790472479733e-05,7.39814951895159e-05,7.35989899461717e-05,7.33277684168768e-05,7.32227114113557e-05,7.16161899733336e-05,7.00078680521852e-05,6.96741899292609e-05,6.9592032206817e-05,6.82290294069124e-05,6.66028021107994e-05,6.50194545766014e-05,0
1624,0.498594,13.4457,1.01527e-05,0.0003350391,0.0003350391,0.0003350391,0.0003350391,0.0003350391,0.000334603338319328,0.000334259277246714,0.000334097718872468,0.000333319598916193,0.000332880662209979,0.000331159575087084,0.000329939210426354,0.000329466505117032,0.000322237941828693,0.000315001277244026,0.000313499888359691,0.000313130218660765,0.00030699737052808,0.000299680140484982,0.000292555848466522,0
1584,0.468936,4.31017,1.2536e-06,4.13688e-05,4.13688e-05,4.13688e-05,4.13688e-05,4.13688e-05,4.13149945253094e-05,4.12725117413576e-05,4.12525633948138e-05,4.11564853882553e-05,4.11022878787347e-05,4.08897774315373e-05,4.07390934618848e-05,4.06807263895034e-05,3.97881828357432e-05,3.88946389781153e-05,3.87092556706796e-05,3.86636108732785e-05,3.79063602484069e-05,3.70028686075599e-05,3.61231999012708e-05,0
1817,0.418502,44.8661,4.736e-07,1.56288e-05,1.56288e-05,1.56288e-05,1.56288e-05,1.56288e-05,1.56084727243032e-05,1.55924230701236e-05,1.55848867452009e-05,1.55485892468712e-05,1.55281138635679e-05,1.54478291253798e-05,1.53909019332711e-05,1.53688513226458e-05,1.50316555448373e-05,1.46940818602707e-05,1.46240455373595e-05,1.4606801299924e-05,1.43207181027804e-05,1.39793862257023e-05,1.36470544617437e-05,0
1857,0.447078,33.424,2.5235e-06,8.32755e-05,8.32755e-05,8.32755e-05,8.32755e-05,8.32755e-05,8.31671894421014e-05,8.30816714895627e-05,8.30415154170491e-05,8.28481101445934e-05,8.27390104195813e-05,8.23112263469084e-05,8.20078991313547e-05,8.18904060656604e-05,8.00937136135912e-05,7.8295007547283e-05,7.79218304761965e-05,7.78299473825131e-05,7.63055999416519e-05,7.44868689623304e-05,7.27160936110857e-05,0
