"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
502,0.585505,44.1256,1.47705e-05,0.0026439195,0.0026439195,0.0026439195,0.00263821348222959,0.00263821348222959,0.00263779473073723,0.00263641739716493,0.00262962947261101,0.00262520190038541,0.00261658056072203,0.00260156459673394,0.0025977861603883,0.00258583922106594,0.00257669409189758,0.00256411861164852,0.00254455993624538,0.00252876466973076,0.00252297434505078,0.00250765797302442,0.00245402787450279,0
458,0.0486335,1.53757,0.000105231,0.018836349,0.018836349,0.018836349,0.0187956970277582,0.0187956970277582,0.0187927136732141,0.0187829009932678,0.0187345410806898,0.0187029972701978,0.0186415753688324,0.0185345955843681,0.0185076764797279,0.0184225616649396,0.0183574080758589,0.0182678152819732,0.0181284713889873,0.0180159395389755,0.0179746869303029,0.0178655669177978,0.0174834844630719,0
458,0.185281,22.2179,2.90718e-05,0.0052038522,0.0052038522,0.0052038522,0.00519262142193442,0.00519262142193442,0.00519179722101801,0.00518908630627937,0.0051757260825194,0.00516701158441655,0.00515004277073888,0.00512048784017668,0.00511305099337034,0.00508953662144037,0.00507153686746069,0.00504678537992103,0.00500828933039087,0.00497720055011534,0.0049658038363256,0.00493565763245464,0.00483010105019941,0
490,0.965327,39.1731,1.64175e-05,0.0029387325,0.0029387325,0.0029387325,0.00293239022676987,0.00293239022676987,0.00293192478195582,0.00293039386736774,0.00292284904821037,0.00291792777492824,0.00290834510379837,0.00289165476909241,0.00288745501426322,0.00287417591901765,0.00286401105268803,0.0028500333304045,0.00282829374451159,0.00281073721033849,0.00280430122946895,0.00278727698941325,0.0027276668108493,0
457,0.348178,23.0229,1.2719e-06,0.0002276701,0.0002276701,0.0002276701,0.000227178750079403,0.000227178750079403,0.000227142691041243,0.000227024087705499,0.000226439573894854,0.000226058311979974,0.00022531592127432,0.000224022884166812,0.0002236975198807,0.000222668759031433,0.000221881264377274,0.000220798379347738,0.000219114165594292,0.000217754022100169,0.000217255412441697,0.000215936506948969,0.000211318374704993,0
479,0.175851,10.6306,8.69e-08,1.55551e-05,1.55551e-05,1.55551e-05,1.55215295085306e-05,1.55215295085306e-05,1.55190658475384e-05,1.55109625140403e-05,1.54710267878472e-05,1.54449778371411e-05,1.53942554907921e-05,1.53059113405896e-05,1.52836814825323e-05,1.52133934741973e-05,1.5159589491615e-05,1.508560355792e-05,1.49705330530262e-05,1.48776039944215e-05,1.48435374960166e-05,1.47534259406128e-05,1.44379013773598e-05,0
454,0.211618,25.79,2.59618e-05,0.0046471622,0.0046471622,0.0046471622,0.00463713285149103,0.00463713285149103,0.00463639682072061,0.00463397591020727,0.00462204491669426,0.00461426266527376,0.00459910911623527,0.00457271586929942,0.0045660745904857,0.00454507570423952,0.00452900150130507,0.00450689784177222,0.00447251996566231,0.00444475695491798,0.00443457942191119,0.00440765815402764,0.00431339364762646,0
436,0.257805,4.22023,1.451e-06,0.000259729,0.000259729,0.000259729,0.000259168461644165,0.000259168461644165,0.000259127325026216,0.000258992020804056,0.000258325199875331,0.000257890251342828,0.000257043322406666,0.000255568208920547,0.000255197029127208,0.000254023405420716,0.000253125021315689,0.000251889652043059,0.000249968279170782,0.000248416609849317,0.000247847789490449,0.000246343165015296,0.000241074739914258,0
447,0.29615,19.8039,1.34929e-05,0.0024152291,0.0024152291,0.0024152291,0.00241001663412719,0.00241001663412719,0.002409634103271,0.00240837590455345,0.00240217511329969,0.0023981305116083,0.00239025488966293,0.00237653775750796,0.00237308614356341,0.00236217257546601,0.0023538184700968,0.00234233072780965,0.00232446381393759,0.00231003478637894,0.00230474530586884,0.00229075374998958,0.00224176247979952,0
479,0.175851,10.6306,8.69e-08,1.55551e-05,1.55551e-05,1.55551e-05,1.55215295085306e-05,1.55215295085306e-05,1.55190658475384e-05,1.55109625140403e-05,1.54710267878472e-05,1.54449778371411e-05,1.53942554907921e-05,1.53059113405896e-05,1.52836814825323e-05,1.52133934741973e-05,1.5159589491615e-05,1.508560355792e-05,1.49705330530262e-05,1.48776039944215e-05,1.48435374960166e-05,1.47534259406128e-05,1.44379013773598e-05,0
498,0.567693,1.68436,4.97499e-05,0.0089052321,0.0089052321,0.0089052321,0.0088860131288429,0.0088860131288429,0.00888460269284751,0.00887996356705701,0.0088571005246573,0.00884218760529327,0.00881314926629869,0.00876257259612428,0.00874984609191983,0.00870960649024127,0.00867880392691482,0.00863644727786147,0.00857056987726981,0.00851736836550139,0.0084978654323714,0.00844627692983767,0.00826564038818771,0
507,0.772642,10.2578,4.2116e-06,0.0007538764,0.0007538764,0.0007538764,0.000752249409414587,0.000752249409414587,0.000752130008325576,0.000751737281060209,0.000749801799996516,0.000748539340148486,0.000746081086594014,0.000741799495995711,0.000740722128099344,0.000737315626650508,0.00073470802189742,0.000731122300857718,0.000725545420093499,0.000721041622357947,0.000719390592844918,0.000715023345126409,0.000699731478030938,0
438,0.170961,15.4239,1.2532e-05,0.002243228,0.002243228,0.002243228,0.00223838674109213,0.00223838674109213,0.0022380314522595,0.00223686285645516,0.00223110365598735,0.0022273470915426,0.00222003233383897,0.00220729207042887,0.00220408626397117,0.00219394990815466,0.00218619074233509,0.00217552110227679,0.00215892658481616,0.00214552512379851,0.00214061233486858,0.00212761719088331,0.00208211484535182,0
469,0.216307,0.543751,0.000236927,0.042409933,0.042409933,0.042409933,0.0423184053149325,0.0423184053149325,0.0423116883090877,0.0422895951158116,0.0421807130467695,0.0421096923362523,0.041971401273497,0.0417305368951885,0.0416699286836816,0.0414782931606575,0.0413316002241642,0.0411298825565858,0.0408161505713962,0.0405627857489793,0.0404699057343926,0.0402242226447822,0.0393639661637943,0
450,0.566268,13.292,2.47355e-05,0.0044276545,0.0044276545,0.0044276545,0.00441809888559562,0.00441809888559562,0.00441739762107923,0.00441509106174964,0.00440372362613112,0.00439630896767092,0.00438187119323921,0.00435672462560592,0.00435039704615855,0.00433039003775611,0.0043150750963158,0.00429401549835362,0.00426126145377594,0.00423480982283099,0.00422511302339146,0.00419946337576558,0.00410965143290775,0
484,0.708909,11.7266,6.2314e-06,0.0011154206,0.0011154206,0.0011154206,0.00111301333693277,0.00111301333693277,0.00111283667344477,0.00111225560195617,0.00110939190248321,0.00110752399187987,0.00110388680857677,0.00109755185187284,0.00109595779965767,0.0010909176075387,0.00108705944715823,0.00108175408527989,0.00107350264288409,0.00106683891289802,0.00106439608230929,0.00105793438902572,0.00103530884514246,0
461,0.924179,28.7023,8.256e-06,0.001477824,0.001477824,0.001477824,0.00147463461015453,0.00147463461015453,0.001474400548185,0.00147363068487821,0.00146983656111009,0.00146736176091412,0.00146254284616777,0.00145414964358927,0.00145203767916901,0.00144535991395826,0.00144024822603882,0.00143321913664197,0.0014222867765913,0.00141345798133422,0.00141022146797598,0.00140166035173417,0.00137168370277885,0
444,0.915512,5.15474,6.614e-07,0.0001183906,0.0001183906,0.0001183906,0.000118135093405548,0.000118135093405548,0.000118116342365499,0.000118054667511925,0.000117750714815675,0.000117552455022844,0.000117166404851667,0.00011649401335634,0.000116324820857847,0.000115789855510173,0.000115380350860232,0.000114817240428173,0.000113941433386324,0.000113234145936828,0.000112974864210188,0.000112289020910487,0.000109887548572909,0
495,0.422269,4.22238,7.82352e-05,0.0140041008,0.0140041008,0.0140041008,0.0139738776226214,0.0139738776226214,0.013971659613295,0.0139643642632733,0.0139284105287984,0.013904958919267,0.0138592940986561,0.013779758744687,0.0137597454260324,0.0136964658358172,0.0136480266489574,0.0135814178535625,0.0134778210300358,0.013394157928934,0.0133634882014771,0.0132823616702996,0.0129982980648794,0
452,0.249826,5.49941,3.15899e-05,0.0056545921,0.0056545921,0.0056545921,0.00564238855030532,0.00564238855030532,0.00564149295992119,0.005638547235009,0.00562402979430856,0.00561456047615078,0.00559612188180175,0.00556400700412074,0.00555592600305003,0.00553037489655402,0.00551081606537594,0.00548392068854241,0.00544209024271337,0.00540830865849685,0.00539592480029245,0.0053631674352286,0.00524846790242415,0
438,0.447618,2.0433,0.000108555,0.019431345,0.019431345,0.019431345,0.0193894089274861,0.0193894089274861,0.0193863313357828,0.0193762086963365,0.0193263212077647,0.0192937810024264,0.0192304189275366,0.0191200599030806,0.0190922904871841,0.0190044870954141,0.0189372754575635,0.0188448526378596,0.0187011071987486,0.0185850207320417,0.0185424650504037,0.0184298981931326,0.0180357466515454,0
459,0.0615243,4.2765,2.22027e-05,0.0039742833,0.0039742833,0.0039742833,0.00396570613600752,0.00396570613600752,0.00396507667771162,0.00396300629931511,0.00395280283616266,0.00394614740419669,0.00393318799062611,0.00391061631440402,0.00390493664962278,0.00388697826570264,0.00387323150293994,0.00385432830972876,0.00382492812677128,0.00380118501964261,0.00379248112730503,0.0037694578841386,0.00368884226595059,0
443,0.621865,28.6151,2.6199e-05,0.004689621,0.004689621,0.004689621,0.00467950001834286,0.00467950001834286,0.0046787572628269,0.00467631423366332,0.0046642742326215,0.00465642087865661,0.00464112887920899,0.00461449449035797,0.00460779253349671,0.00458660179091478,0.00457038072601636,0.00454807511638602,0.00451338314679209,0.0044853664792848,0.0044750959592421,0.00444792872517969,0.00435280297106386,0
467,0.754901,44.9112,2.6703e-06,0.0004779837,0.0004779837,0.0004779837,0.000476952131721857,0.000476952131721857,0.000476876427303586,0.000476627424640297,0.000475400262734043,0.00047459981954566,0.000473041201807388,0.000470326525348406,0.000469643436856226,0.000467483597170874,0.000465830285609431,0.000463556814507637,0.000460020879303749,0.000457165315837788,0.000456118506048482,0.000453349520014021,0.000443653947617536,0
488,0.328111,25.8124,7.5285e-06,0.0013476015,0.0013476015,0.0013476015,0.00134469315195596,0.00134469315195596,0.00134447971499646,0.00134377769029865,0.00134031789611401,0.00133806116969985,0.00133366688679434,0.00132601327419596,0.00132408741129165,0.00131799807560983,0.0013133368180394,0.00130692711606214,0.00129695809079065,0.00128890726895285,0.00128595594981313,0.00127814921972271,0.00125081404510303,0
481,0.562409,29.5069,4.3364e-06,0.0007762156,0.0007762156,0.0007762156,0.000774540397707621,0.000774540397707621,0.000774417458472558,0.000774013093738601,0.000772020259641203,0.000770720390022769,0.000768189292408178,0.000763780827817409,0.000762671534877481,0.000759164090466156,0.000756479216011961,0.000752787241295329,0.000747045103925693,0.000742407847657186,0.00074070789410502,0.000736211234164251,0.000720466231677595,0
434,0.523553,43.0509,3.10921e-05,0.0055654859,0.0055654859,0.0055654859,0.00555347465629673,0.00555347465629673,0.00555259317880607,0.00554969387321971,0.0055354052012707,0.00552608510253365,0.00550793706726416,0.00547632826228708,0.00546837460325711,0.00544322613623807,0.00542397551705689,0.00539750396298278,0.00535633268973527,0.0053230834425196,0.00531089473164438,0.0052786535637299,0.0051657614892406,0
484,0.199158,22.5321,3.21672e-05,0.0057579288,0.0057579288,0.0057579288,0.00574550223252942,0.00574550223252942,0.00574459027538476,0.00574159071785544,0.00572680797341816,0.00571716560509649,0.00569839004860076,0.00566568827704275,0.00565745959706459,0.00563144154848329,0.00561152528302277,0.00558413839779428,0.00554154350774803,0.00550714457087866,0.0054945343997913,0.00546117839950381,0.00534438275242587,0
484,0.294466,36.782,2.0681e-06,0.0003701899,0.0003701899,0.0003701899,0.00036939096866044,0.00036939096866044,0.000369332336930887,0.000369139488783507,0.000368189073647259,0.000367569144591386,0.000366362022790645,0.000364259554010051,0.000363730514085444,0.000362057756547611,0.000360777296059943,0.000359016533004997,0.000356278013889107,0.000354066430619829,0.000353255695000137,0.000351111164416356,0.000343602115518041,0
452,0.212306,0.0883638,0.000182118,0.032599122,0.032599122,0.032599122,0.032528767675887,0.032528767675887,0.0325236045342001,0.0325066222224625,0.0324229281536151,0.0323683368670249,0.032262037071025,0.0320768925376928,0.0320303049969599,0.031883001067133,0.0317702430268578,0.031615189283789,0.0313740338153167,0.0311792806013355,0.0311078867859556,0.030919038267578,0.030257787376778,0
445,0.917536,47.4469,3.01457e-05,0.0053960803,0.0053960803,0.0053960803,0.00538443466174122,0.00538443466174122,0.00538358001519145,0.00538076896040857,0.00536691521563182,0.00535787880765367,0.00534028317317342,0.00530963649597253,0.00530192493518957,0.00527754195230274,0.00525887729502162,0.00523321149799756,0.00519329342067447,0.00516105623400037,0.00514923853042194,0.00511797873852626,0.00500852294075345,0
501,0.0857199,2.80961,4.46733e-05,0.0079965207,0.0079965207,0.0079965207,0.00797926287909599,0.00797926287909599,0.00797799636739741,0.00797383062921147,0.00795330058689913,0.00793990941785909,0.00791383422113695,0.00786841851658875,0.00785699065562267,0.00782085720012493,0.00779319780478441,0.00775516333054115,0.00769600821907657,0.00764823551811266,0.00763072271140158,0.00758439842431276,0.00742219447182057,0
515,0.115462,11.8211,5.3556e-06,0.0009586524,0.0009586524,0.0009586524,0.000956583468767396,0.000956583468767396,0.000956431634672916,0.000955932230612132,0.00095347101340615,0.000951865630662748,0.000948739639890518,0.000943295037694613,0.000941925023565593,0.000937593211627283,0.000934277301280707,0.000929717588202487,0.000922625855221945,0.000916898687600965,0.000914799187729187,0.000909245661306629,0.000889800053125295,0
497,0.432415,41.5716,1.37665e-05,0.0024642035,0.0024642035,0.0024642035,0.00245888533923115,0.00245888533923115,0.00245849505167016,0.00245721134004069,0.00245088481328997,0.00244675819787115,0.00243872287933244,0.00242472760034784,0.00242120599688471,0.00241007113075416,0.00240154762642484,0.00238982694338441,0.0023715977361851,0.00235687612645804,0.0023514793894006,0.00233720412211101,0.00228721943971719,0
482,0.226711,34.5795,6.844e-07,0.0001225076,0.0001225076,0.0001225076,0.000122243208235194,0.000122243208235194,0.000122223805132972,0.000122159985553615,0.000121845462987372,0.0001216403087657,0.000121240833807803,0.000120545060086301,0.000120369983965997,0.000119816415347993,0.000119392670288393,0.000118809977848566,0.000117903714861808,0.000117171831689092,0.000116903533512931,0.00011619384020432,0.000113708857337918,0
527,0.877551,7.07906,5.561e-05,0.00995419,0.00995419,0.00995419,0.00993270720333013,0.00993270720333013,0.00993113063039825,0.00992594505645318,0.00990038894904698,0.00988371941914172,0.00985126061959662,0.00979472646317824,0.00978050088887942,0.00973552141657203,0.00970109058260888,0.00965374469339389,0.00958010751529097,0.00952063933405961,0.00949883912719772,0.00944117395348077,0.00923926001835418,0
471,0.984252,2.36568,3.0732e-05,0.005501028,0.005501028,0.005501028,0.00548915586715954,0.00548915586715954,0.00548828459869446,0.00548541887205393,0.00547129568750426,0.00546208353154223,0.00544414568173788,0.00541290296109322,0.00540504141911603,0.00538018421460334,0.00536115655070556,0.00533499158276175,0.0052942971436778,0.00526143297993742,0.00524938543530013,0.00521751767556862,0.00510593308548931,0
462,0.536907,42.1199,7.9273e-06,0.0014189867,0.0014189867,0.0014189867,0.00141592429082825,0.00141592429082825,0.00141569954767768,0.00141496033529979,0.00141131726876066,0.00140894099894555,0.00140431394191204,0.00139625490184414,0.00139422702205384,0.00138781512184124,0.00138290694795029,0.00137615771098618,0.0013656606061134,0.00135718331582253,0.00135407565928852,0.00134585539078274,0.0013170722162111,0
466,0.28411,25.8621,4.9842e-05,0.008921718,0.008921718,0.008921718,0.00890246344953031,0.00890246344953031,0.00890105040245117,0.00889640268843265,0.00887349732059701,0.00885855679354184,0.00882946469703173,0.00877879439629077,0.00876604433201812,0.00872573023637445,0.00869487064949454,0.00865243558727096,0.00858643623048251,0.00853313622888328,0.00851359719075325,0.0084619131844882,0.00828094223763368,0
476,0.414354,41.3654,6.933e-06,0.001241007,0.001241007,0.001241007,0.00123832870060579,0.00123832870060579,0.00123813214638646,0.00123748565143661,0.0012342995249729,0.00123222130431414,0.00122817460664743,0.00122112639038329,0.00121935286212194,0.0012137451893741,0.0012094526345842,0.00120354993632979,0.00119436945519713,0.00118695544871489,0.00118423757721384,0.00117704835496282,0.00115187537686117,0
451,0.64853,49.6027,1.02169e-05,0.0018288251,0.0018288251,0.0018288251,0.00182487819143506,0.00182487819143506,0.00182458853691271,0.00182363582174567,0.00181894054762665,0.00181587795240836,0.00180991448704112,0.00179952779718838,0.00179691421563733,0.00178865040030525,0.00178232462459012,0.00177362604132235,0.0017600971133425,0.00174917137227394,0.00174516614779116,0.00173457166274623,0.00169747519657477,0
461,0.310927,15.9066,5.193e-06,0.000929547,0.000929547,0.000929547,0.000927540883058683,0.000927540883058683,0.000927393658760261,0.000926909416978266,0.000924522924157543,0.000922966282028465,0.000919935198661486,0.000914655898638457,0.00091332747915754,0.000909127184252087,0.00090591194741032,0.000901490670613099,0.000894614247921346,0.000889060961369746,0.000887025203875881,0.000881640286646748,0.000862785061595275,0
492,0.0691696,11.7799,2.77526e-05,0.0049677154,0.0049677154,0.0049677154,0.00495699424440101,0.00495699424440101,0.0049562074435028,0.00495361954277509,0.00494086556999319,0.00493254651234801,0.00491634769774172,0.00488813389034347,0.0048810345076194,0.00485858715456855,0.00484140418095506,0.00481777584926961,0.00478102664680569,0.00475134859166378,0.00474046903005696,0.00471169077974052,0.00461092407094724,0
481,0.299006,25.4137,2.3062e-06,0.0004128098,0.0004128098,0.0004128098,0.000411918887831684,0.000411918887831684,0.000411853505841116,0.000411638455119445,0.000410578618850785,0.000409887317468525,0.000408541219940905,0.000406196694288467,0.000405606746087641,0.000403741404259997,0.000402313524574943,0.000400350045170023,0.000397296240815753,0.000394830038342174,0.000393925962868969,0.000391534532845124,0.000383160968428851,0
497,0.638928,4.12851,2.62027e-05,0.0046902833,0.0046902833,0.0046902833,0.00468016088898936,0.00468016088898936,0.00467941802857645,0.00467697465439176,0.00466493295297956,0.00465707848991089,0.00464178433082367,0.0046151461804841,0.00460844327712715,0.00458724954184521,0.00457102618609828,0.00454871742631886,0.00451402055729032,0.00448599993307973,0.00447572796256471,0.00444855689176174,0.00435341770334345,0
496,0.294305,8.86992,3.74419e-05,0.0067021001,0.0067021001,0.0067021001,0.00668763585391776,0.00668763585391776,0.00668657435623643,0.00668308293848614,0.00666587615521169,0.00665465265455067,0.00663279832751079,0.00659473419819589,0.00658515619908891,0.00655487177355059,0.0065316896868366,0.00649981196611373,0.00645023246856273,0.00641019287685536,0.00639551492027736,0.00635668928338126,0.00622074176732989,0
502,0.614387,21.1747,1.81563e-05,0.0032499777,0.0032499777,0.0032499777,0.00324296370789108,0.00324296370789108,0.00324244896717676,0.00324075591131956,0.00323241200999068,0.0032269695178882,0.00321637193288225,0.00319791390187742,0.00319326934523937,0.00317858384275682,0.00316734240145696,0.00315188427938621,0.00312784222405822,0.00310842625320961,0.00310130862875634,0.00308248132802703,0.00301655775348398,0
463,0.32194,1.18551,3.87363e-05,0.0069337977,0.0069337977,0.0069337977,0.00691883341198268,0.00691883341198268,0.00691773521737629,0.00691412309818895,0.00689632146101364,0.00688470995388778,0.00686210010319872,0.0068227200628594,0.00681281094374932,0.00678147955851032,0.00675749604630664,0.00672451628424229,0.00667322277907869,0.00663179898284361,0.00661661359616739,0.00657644572224811,0.00643579837887022,0
459,0.0615243,4.2765,2.22027e-05,0.0039742833,0.0039742833,0.0039742833,0.00396570613600752,0.00396570613600752,0.00396507667771162,0.00396300629931511,0.00395280283616266,0.00394614740419669,0.00393318799062611,0.00391061631440402,0.00390493664962278,0.00388697826570264,0.00387323150293994,0.00385432830972876,0.00382492812677128,0.00380118501964261,0.00379248112730503,0.0037694578841386,0.00368884226595059,0
487,0.206103,14.0503,1.23372e-05,0.0022083588,0.0022083588,0.0022083588,0.00220359279462191,0.00220359279462191,0.00220324302847238,0.00220209259756292,0.00219642291929837,0.00219272474766832,0.00218552369207134,0.00217298146595078,0.00216982549121171,0.00215984669700652,0.00215220814126528,0.00214170435229885,0.00212536778344988,0.00211217463751412,0.00210733821399143,0.00209454506921207,0.00204975002155079,0
504,0.194146,14.9234,4.0218e-06,0.0007199022,0.0007199022,0.0007199022,0.000718348531385599,0.000718348531385599,0.00071823451122704,0.000717859482611822,0.000716011225953554,0.000714805660131347,0.00071245819025164,0.000708369553850211,0.000707340738624263,0.000704087754597544,0.000701597664181557,0.000698173537275518,0.00069284798426537,0.000688547154715356,0.000686970530511846,0.000682800097214691,0.000668197373526647,0
451,0.686846,18.3278,1.29756e-05,0.0023226324,0.0023226324,0.0023226324,0.00231761977319781,0.00231761977319781,0.00231725190807041,0.00231604194703316,0.00231007888594235,0.00230618934894831,0.00229861566796687,0.00228542443257715,0.00228210514896141,0.00227160999267887,0.00226357617269735,0.00225252885530663,0.00223534693536072,0.00222147109769868,0.00221638440889888,0.00220292927082872,0.00215581626135868,0
462,0.867293,54.3725,2.74932e-05,0.0049212828,0.0049212828,0.0049212828,0.00491066185367013,0.00491066185367013,0.00490988240689921,0.00490731869494837,0.00489468393191761,0.00488644263143944,0.00487039522507991,0.00484244512852818,0.00483541210282574,0.0048131745623107,0.00479615219575225,0.00477274471505875,0.00473633900268653,0.00470693834452738,0.00469616047279037,0.00466765120909616,0.00456782635383232,0
475,0.96764,96.302,2.8208e-06,0.0005049232,0.0005049232,0.0005049232,0.000503833491802799,0.000503833491802799,0.000503753520629875,0.000503490484000056,0.000502194158379279,0.000501348601645657,0.000499702139107322,0.000496834461559669,0.000496112873716077,0.000493831303935738,0.000492084810563264,0.00048968320501934,0.000485947982002028,0.00048293147695586,0.000481825668225127,0.000478900620175842,0.000468658598449442,0
