"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
766,0.0905115,18.1686,0.000218133,0.129134736,0.129134736,0.129134736,0.129134736,0.128822211287586,0.128822211287586,0.128407569187642,0.128012434679558,0.127670598049082,0.127276135221883,0.124641289486917,0.122122970707831,0.11772185118189,0.112947601339874,0.108373007734148,0.103616929649386,0.0992181846386821,0.0950552027367239,0.0908792107224701,0.0869308932273262,0
1467,0.508032,30.3479,0.000209168,0.123827456,0.123827456,0.123827456,0.123827456,0.123527775671731,0.123527775671731,0.123130174855894,0.122751279893707,0.122423492331423,0.122045241444856,0.119518684652938,0.117103865701272,0.112883626814895,0.108305592812911,0.103919009419649,0.0993584003378802,0.0951404383770629,0.0911485499490452,0.0871441861084642,0.0833581396422062,0
490,0.44222,32.5074,0.000191537,0.113389904,0.113389904,0.113389904,0.113389904,0.113115484055097,0.113115484055097,0.112751397447857,0.112404439957359,0.112104281968006,0.111757914263288,0.109444323712852,0.107233052497631,0.103368542173012,0.0991763956752777,0.0951595622045976,0.0909833718614537,0.0871209465378427,0.0834655387611406,0.0797987071380752,0.0763317906785419,0
671,0.239893,23.1351,0.000200214,0.118526688,0.118526688,0.118526688,0.118526688,0.118239836295896,0.118239836295896,0.117859255854614,0.1174965805125,0.117182824780289,0.116820765942403,0.114402365223664,0.112090919105764,0.108051338919516,0.103669280001932,0.0994704761337564,0.0951050962157134,0.0910676954850898,0.0872466906003697,0.0834137443467455,0.0797897698038164,0
786,0.0877814,13.7665,0.000222039,0.131447088,0.131447088,0.131447088,0.131447088,0.131128967061767,0.131128967061767,0.130706900170331,0.130304690183578,0.129956732453228,0.129555206174818,0.12687317955736,0.124309766486483,0.119829838284788,0.114970098306557,0.110313589710326,0.10547234688204,0.100994835714854,0.0967573093500729,0.0925065399073342,0.0884875218389802,0
574,0.914695,41.1809,0.000127534,0.075500128,0.075500128,0.075500128,0.075500128,0.0753174067855437,0.0753174067855437,0.0750749814506595,0.0748439614566471,0.0746441026877712,0.074413475399814,0.0728729821412828,0.0714006177252067,0.0688274519152587,0.0660361311185352,0.0633615416666292,0.0605808451995105,0.0580090676775622,0.0555751318041073,0.0531335894169131,0.0508251595900383,0
518,0.0485502,29.0566,0.000102578,0.060726176,0.060726176,0.060726176,0.060726176,0.0605792098832272,0.0605792098832272,0.0603842226170727,0.0601984088815528,0.0600376587067464,0.0598521608321085,0.0586131130685818,0.0574288626171551,0.0553592168563944,0.053114104927918,0.0509628822202667,0.0487263156403421,0.0466577865057865,0.0447001260071959,0.0427363474462348,0.0408796338264851,0
454,0.0234484,9.38182,0.0001936,0.1146112,0.1146112,0.1146112,0.1146112,0.114333824342381,0.114333824342381,0.113965816243885,0.113615121755821,0.113311730835326,0.112961632485486,0.110623122795116,0.108388034497467,0.10448190044062,0.100244601318459,0.096184503478754,0.0919633323711734,0.0880593057723905,0.084364526457848,0.0806582002533785,0.077153942451671,0
495,0.150679,26.4823,3.15548e-05,0.0186804416,0.0186804416,0.0186804416,0.0186804416,0.0186352322332592,0.0186352322332592,0.0185752507149409,0.0185180911362633,0.0184686415504264,0.018411579136121,0.0180304262147486,0.017666129911987,0.0170294704133455,0.0163388344301845,0.015677080425472,0.0149890731420759,0.0143527571373276,0.013750546278265,0.0131464533954303,0.0125752955747623,0
1161,0.0439068,10.8256,0.000224048,0.132636416,0.132636416,0.132636416,0.132636416,0.132315416716229,0.132315416716229,0.131889530980424,0.131483681813782,0.131132575775791,0.130727416503658,0.12802112301653,0.125434516286615,0.120914053873554,0.116010343162181,0.111311702662231,0.106426656462276,0.101908632952957,0.0976327656189459,0.0933435353841371,0.0892881534008883,0
713,0.946573,52.3519,9.29105e-05,0.055003016,0.055003016,0.055003016,0.055003016,0.0548699007570393,0.0548699007570393,0.0546932901349562,0.0545249884808585,0.0543793882633037,0.0542113727016672,0.0530890994341717,0.0520164590866578,0.050141867824836,0.0481083472665223,0.0461598673061094,0.0441340867369417,0.0422605068644922,0.04048734677408,0.0387086452202558,0.0370269182342767,0
669,0.156096,13.7939,0.000177022,0.104797024,0.104797024,0.104797024,0.104797024,0.10454340006579,0.10454340006579,0.104206904561597,0.103886240100511,0.103608828594686,0.10328870922441,0.101150446505357,0.0991067491880717,0.0955350980361544,0.0916606395382042,0.0879482085476032,0.084088497019679,0.0805187728638435,0.0771403781127126,0.0737514252337478,0.0705472376068166,0
1292,0.0307982,16.7883,3.01407e-05,0.0178432944,0.0178432944,0.0178432944,0.0178432944,0.0178001110503947,0.0178001110503947,0.0177428175499074,0.0176882195263723,0.0176409859792785,0.0175864807657815,0.0172224088699936,0.0168744381786044,0.016266310003154,0.0156066242508228,0.0149745261570355,0.014317351301652,0.0137095512267246,0.0131343279060334,0.0125573069027738,0.0120117450064725,0
617,0.776361,24.492,0.000125789,0.074467088,0.074467088,0.074467088,0.074467088,0.0742868668915486,0.0742868668915486,0.0740477585718084,0.0738198995379286,0.073622775361802,0.0733953036607274,0.0718758883950149,0.0704236697902993,0.0678857116452748,0.0651325834465274,0.0624945894012861,0.059751940163417,0.0572153513109671,0.0548147180713132,0.0524065823950012,0.0501297379496552,0
739,0.597864,39.7373,0.000171196,0.101348032,0.101348032,0.101348032,0.101348032,0.101102755124578,0.101102755124578,0.100777334078968,0.100467223058417,0.10019894148804,0.0998893576187257,0.0978214676138054,0.0958450307532461,0.0923909267966552,0.0886439812361311,0.0850537306691568,0.081321046738716,0.0778688063585236,0.0746015985096991,0.071324180013313,0.0682254459295262,0
647,0.917994,26.5432,0.000203395,0.12040984,0.12040984,0.12040984,0.12040984,0.120118430796067,0.120118430796067,0.119731803692795,0.119363366164903,0.119044625481669,0.118676814253024,0.116219989984053,0.113871819610601,0.109768058575,0.105316377506033,0.101050863042671,0.0966161259691882,0.0925145790164017,0.0886328660066839,0.0847390219035947,0.0810574696537067,0
886,0.400156,22.6859,0.000231701,0.137166992,0.137166992,0.137166992,0.137166992,0.136835028067945,0.136835028067945,0.136394594987213,0.13597488288195,0.135611783813409,0.135192785167973,0.132394050489418,0.129719090811455,0.125044219080538,0.119973008109961,0.11511387211018,0.110061963190771,0.105389613671326,0.100967691863687,0.0965319507071697,0.0923380455578235,0
1361,0.0394388,12.0404,0.000182214,0.107870688,0.107870688,0.107870688,0.107870688,0.107609625354972,0.107609625354972,0.107263260542683,0.106933191093054,0.10664764319436,0.106318134822884,0.104117157525771,0.10201351920414,0.0983371126388802,0.0943490174826538,0.090527702049988,0.0865547863878151,0.0828803633368304,0.079402881322264,0.0759145315132702,0.0726163660634751,0
1066,0.120572,25.7665,0.000161967,0.095884464,0.095884464,0.095884464,0.095884464,0.0956524097482566,0.0956524097482566,0.0953445318159783,0.0950511385610799,0.0947973197737877,0.094504425251946,0.0925480130669246,0.0906781238814634,0.0874102271108779,0.0838652755255523,0.0804685716680958,0.0769371128830674,0.0736709792253966,0.0705799031859415,0.0674791669444161,0.0645474824228812,0
686,0.342038,28.8803,0.000243822,0.144342624,0.144342624,0.144342624,0.144342624,0.143993294002108,0.143993294002108,0.143529820496987,0.143088151946011,0.1427060580358,0.142265140267956,0.139319995073093,0.136505099934099,0.131585671122071,0.12624916933197,0.121135836814033,0.115819646825435,0.110902872169606,0.106249625878127,0.101581837304645,0.0971685359320833,0
760,0.964011,39.7831,0.000246434,0.145888928,0.145888928,0.145888928,0.145888928,0.145535855723091,0.145535855723091,0.145067417150029,0.144621017121767,0.144234829941492,0.143789188739299,0.140812492990143,0.137967442630934,0.132995313291239,0.12760164298199,0.122433532697744,0.117060391784906,0.112090945034676,0.107387849757817,0.102670056411369,0.0982094765192928,0
776,0.986207,49.8033,0.000148373,0.087836816,0.087836816,0.087836816,0.087836816,0.0876242382187611,0.0876242382187611,0.0873422006898451,0.0870734321295271,0.0868409165249477,0.0865726048386831,0.0847803956533047,0.0830674475335369,0.0800738275520463,0.0768264061540485,0.0737147899517209,0.0704797288941535,0.0674877240463166,0.0646560841122432,0.0618155947634015,0.0591299685092034,0
452,0.816944,51.4358,8.37856e-05,0.0496010752,0.0496010752,0.0496010752,0.0496010752,0.0494810334339929,0.0494810334339929,0.0493217680448538,0.0491699955856638,0.0490386950158901,0.0488871805515287,0.0478751276718104,0.0469078331776395,0.0452173487477151,0.0433835437408467,0.0416264273484994,0.0397996021731311,0.0381100298022893,0.0365110148139807,0.0349070025989126,0.0333904409125967,0
448,0.0717278,7.62602,0.000203034,0.120196128,0.120196128,0.120196128,0.120196128,0.119905236009974,0.119905236009974,0.11951929512015,0.119151511521546,0.118833336562085,0.118466178151127,0.116013714429668,0.113669711757019,0.109573234370149,0.105129454463286,0.100871510740214,0.0964446447554175,0.0923503775216505,0.0884755540539396,0.08458862102399,0.0809136030564699,0
359,0.829209,33.488,0.000190197,0.112596624,0.112596624,0.112596624,0.112596624,0.112324123907272,0.112324123907272,0.111962584463524,0.111618054300578,0.11131999622772,0.110976051724391,0.108678647139787,0.10648284606051,0.102645371994342,0.0984825539099537,0.0944938223561393,0.090346848796488,0.0865114451445834,0.0828816107371039,0.0792404324049165,0.0757977706223165,0
710,0.321324,31.6726,0.000115287,0.068249904,0.068249904,0.068249904,0.068249904,0.068084729374794,0.068084729374794,0.0678655839737026,0.0676567486666495,0.0674760821942782,0.0672676018819951,0.0658750411037219,0.0645440668032517,0.0622180002897614,0.0596947280588907,0.0572769775441896,0.054763309396051,0.0524384978542437,0.0502382911247207,0.0480312083296036,0.0459444553895961,0
411,0.0514827,19.3238,0.000120285,0.07120872,0.07120872,0.07120872,0.07120872,0.0710363846127238,0.0710363846127238,0.0708077386719822,0.0705898497954491,0.0704013509479712,0.0701838324561813,0.0687309004411703,0.0673422248426027,0.0649153171203514,0.062282654285077,0.0597600878147827,0.0571374454249308,0.0547118470807438,0.0524162555009414,0.0501134897596985,0.0479362704948308,0
346,0.21503,26.1208,0.000147158,0.087117536,0.087117536,0.087117536,0.087117536,0.0869066989802487,0.0869066989802487,0.0866269710062897,0.0863604033437144,0.0861297917678975,0.0858636772381156,0.0840861441336969,0.0823872230401772,0.0794181172781034,0.0761972884339972,0.0731111527010665,0.0699025829807703,0.0669350791263091,0.064126626985971,0.0613093978971419,0.0586457637567304,0
424,0.0808518,13.0939,2.38605e-05,0.014125416,0.014125416,0.014125416,0.014125416,0.0140912304531063,0.0140912304531063,0.0140458747855745,0.0140026529579275,0.0139652611239478,0.0139221127681815,0.0136338999041987,0.0133584333529278,0.01287701645384,0.0123547846578466,0.0118543922792087,0.0113341482026983,0.0108529910401969,0.0103976228489023,0.00994083154517427,0.00950894444146744,0
569,0.474053,32.6922,0.000136255,0.08066296,0.08066296,0.08066296,0.08066296,0.0804677439864213,0.0804677439864213,0.0802087411792903,0.0799619236303688,0.0797483981661539,0.0795020001772207,0.077856165270912,0.0762831179775435,0.0735339945482269,0.0705517983091255,0.067694315710215,0.0647234703111273,0.0619758301033939,0.0593754573993496,0.0567669580347319,0.0543006737022336,0
752,0.0114005,18.5427,0.000170722,0.101067424,0.101067424,0.101067424,0.101067424,0.100822826236467,0.100822826236467,0.100498306202421,0.100189053803705,0.0999215150396104,0.0996127883325784,0.0975506238110942,0.0955796592225033,0.0921351188379318,0.0883985476564568,0.0848182376182843,0.0810958885799146,0.0776532066119527,0.0743950448653756,0.0711267007420314,0.0680365462976972,0
456,0.209008,21.5318,0.000143101,0.084715792,0.084715792,0.084715792,0.084715792,0.0845107675476193,0.0845107675476193,0.0842387513962616,0.0839795327395648,0.0837552788960022,0.0834965008796775,0.0817679725986773,0.0801158890734612,0.0772286386102955,0.0740966048206243,0.0710955507867416,0.0679754381490046,0.0650897454304486,0.0623587195281224,0.0596191586490636,0.0570289582581434,0
523,0.140732,24.7256,4.5457e-06,0.0026910544,0.0026910544,0.0026910544,0.0026910544,0.00268454165967543,0.00268454165967543,0.00267590088274706,0.00266766662688758,0.00266054305195322,0.00265232279333303,0.00259741492401735,0.00254493537404513,0.00245321991132711,0.00235372874077129,0.00225839823069923,0.0021592857435932,0.00206761976368572,0.00198086687974917,0.00189384287650714,0.00181156341013719,0
747,0.387178,18.3263,0.000118243,0.069999856,0.069999856,0.069999856,0.069999856,0.0698304462382035,0.0698304462382035,0.0696056818704842,0.0693914919513097,0.0692061931258341,0.0689923673036226,0.067564100767887,0.0661989998093184,0.063813292116737,0.061225322281501,0.0587455797770574,0.056167460276677,0.0537830397337023,0.0515264189150585,0.0492627457260343,0.0471224876927321,0
843,0.409679,35.0044,0.000224582,0.132952544,0.132952544,0.132952544,0.132952544,0.132630779640809,0.132630779640809,0.132203878841344,0.131797062366559,0.131445119496174,0.131038994560204,0.128326250844901,0.125733479150363,0.121202242586547,0.116286844283586,0.111577004960049,0.106680315653837,0.102151523806689,0.0978654652941964,0.0935660120315303,0.0895009643785185,0
2852,0.21685,24.967,0.000129715,0.07679128,0.07679128,0.07679128,0.07679128,0.076605434011219,0.076605434011219,0.0763588628826219,0.0761238921413034,0.0759206155232663,0.0756860442037957,0.0741192064740109,0.0726216626799535,0.0700044923329291,0.0671654362604544,0.0644451077931124,0.0616168577403242,0.0590010994228597,0.0565255400283045,0.0540422440385692,0.0516943370099096,0
374,0.924145,53.2651,6.19626e-05,0.0366818592,0.0366818592,0.0366818592,0.0366818592,0.0365930838026717,0.0365930838026717,0.0364753010619493,0.0363630596245209,0.0362659579186828,0.036153907278126,0.0354054561389704,0.0346901055080205,0.0334399287409193,0.0320837610209462,0.030784307413495,0.0294333015412297,0.0281837992760967,0.0270012675986418,0.0258150402841942,0.0246934859222929,0
629,0.928697,44.7726,0.000125931,0.074551152,0.074551152,0.074551152,0.074551152,0.074370727444527,0.074370727444527,0.0741313492014914,0.0739032329433487,0.0737058862387576,0.0734781577506702,0.0719570272557427,0.0705031692784121,0.0679623460970442,0.0652061099619572,0.0625651379523913,0.0598193926076149,0.0572799402645811,0.0548765970111738,0.0524657428517986,0.0501863281347179,0
794,0.268534,29.3933,0.00010485,0.0620712,0.0620712,0.0620712,0.0620712,0.0619209787308816,0.0619209787308816,0.061721672692001,0.061531743368274,0.061367432738037,0.0611778262711943,0.059911334840227,0.05870085442696,0.0565853680847058,0.0542905291747958,0.0520916590379512,0.0498055547475079,0.0476912097636113,0.0456901890449657,0.0436829147549935,0.0417850767874881,0
414,0.0722839,13.2481,0.000239854,0.141993568,0.141993568,0.141993568,0.141993568,0.141649923056909,0.141649923056909,0.141193992197112,0.140759511433991,0.140383635783969,0.139949893585608,0.137052678176135,0.134283593111341,0.129444223906429,0.124194569238832,0.119164451949344,0.113934778525596,0.109098020282701,0.104520501699487,0.0999286774977988,0.0955871989297681,0
723,0.173867,23.6294,6.23684e-05,0.0369220928,0.0369220928,0.0369220928,0.0369220928,0.0368327360026621,0.0368327360026621,0.0367141818895927,0.0366012053704326,0.0365034677346589,0.0363906832619204,0.0356373304325151,0.0349172948902472,0.0336589305756239,0.0322938811615197,0.0309859172870058,0.0296260635261276,0.0283683781308614,0.0271781019211449,0.0259841058712955,0.0248552063243946,0
