"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.327842,25.7491,3.43217e-05,0.0131452111,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0131229165746851,0.0130951056133498,0.0130871008199668,0.0130475082212964,0.0130145044031932,0.0129784883607209,0.0129569871219542,0.012945135746867,0.012942573238415,0.0126956184515497,0.0124102429083987,0.0121126634681547,0.0117935428177693,0.0113117476822129,0.0108503605345586,0.0103488110958628,0
560,0.252333,14.8035,8.4564e-06,0.0032388012,0.00323330813223607,0.00323330813223607,0.00323330813223607,0.00323330813223607,0.00322645588967711,0.00322448361747721,0.00321472853974515,0.00320659684791728,0.00319772298498035,0.0031924253722308,0.00318950535462421,0.00318887398739959,0.00312802768725572,0.00305771503540275,0.00298439550931637,0.0029057685220774,0.00278706075456243,0.00267338123765552,0.00254980627856588,0
706,0.485294,46.3338,2.49974e-05,0.0095740042,0.00955776650876945,0.00955776650876945,0.00955776650876945,0.00955776650876945,0.00953751105158397,0.00953168094928396,0.00950284461466173,0.00947880706283141,0.00945257562848822,0.00943691570878887,0.00942828403950657,0.00942641769696592,0.00924655400754532,0.009038707467241,0.00882197250657313,0.00858954851399858,0.00823864440022928,0.00790260396269926,0.00753731226855667,0
994,0.113451,2.43106,0.000118475,0.045375925,0.0452989665775825,0.0452989665775825,0.0452989665775825,0.0452989665775825,0.0452029659819186,0.045175334253419,0.0450386646500055,0.0449247388435978,0.0448004151465809,0.0447261950682376,0.0446852853328962,0.0446764398156623,0.0438239771353793,0.042838889931808,0.0418116761229668,0.0407101042586822,0.0390469967003434,0.0374543354301165,0.0357230380366459,0
1433,0.626,33.9595,7.15497e-05,0.0274035351,0.0273570581889517,0.0273570581889517,0.0273570581889517,0.0273570581889517,0.0272990812839542,0.0272823938656413,0.0271998560380544,0.0271310536977233,0.027055971838897,0.0270111486750274,0.026986442371666,0.0269811003661422,0.0264662791039734,0.0258713629284987,0.0252510055547199,0.0245857416896175,0.0235813538705259,0.0226195101390522,0.0215739409547213,0
1304,0.415923,10.0292,9.0595e-06,0.0034697885,0.00346390367342991,0.00346390367342991,0.00346390367342991,0.00346390367342991,0.00345656273739769,0.00345444980518126,0.00344399900735788,0.00343528737331567,0.00342578063743785,0.00342010520549228,0.00341697693583772,0.0034163005402827,0.00335111475718902,0.00327578749387816,0.00319723890977859,0.00311300434295447,0.00298583048412544,0.00286404348452535,0.00273165531203202,0
1166,0.862263,22.3663,4.40312e-05,0.0168639496,0.0168353480242317,0.0168353480242317,0.0168353480242317,0.0168353480242317,0.0167996694302009,0.0167894001061755,0.016738606887,0.0166962663935026,0.0166500615269224,0.0166224776559492,0.0166072735644636,0.0166039861305034,0.0162871686182175,0.0159210612396322,0.015539297520199,0.0151298986506426,0.0145118052003558,0.0139198930929778,0.0132764569098895,0
1168,0.68519,53.6288,1.56319e-05,0.0059870177,0.00597686360535228,0.00597686360535228,0.00597686360535228,0.00597686360535228,0.00596419703678204,0.00596055123457287,0.00594251869122111,0.00592748702366943,0.00591108343135546,0.00590129064095533,0.00589589290394852,0.00589472580337161,0.0057822496575863,0.00565227468685402,0.00551674142212792,0.00537139716194382,0.00515196242008945,0.00494182254492542,0.00471339065866254,0
1185,0.111157,0.167096,8.77371e-05,0.0336033093,0.0335463174552776,0.0335463174552776,0.0335463174552776,0.0335463174552776,0.0334752238586384,0.0334547610797692,0.033353549898831,0.0332691817209928,0.0331771133467574,0.0331221493928801,0.0330918535368715,0.0330853029563262,0.0324540085615066,0.0317244985848156,0.0309637915945841,0.0301480184710228,0.0289163980096873,0.0277369468078977,0.0264548281116269,0
1164,0.284425,29.0486,1.43898e-05,0.0055112934,0.00550194614271447,0.00550194614271447,0.00550194614271447,0.00550194614271447,0.00549028605095262,0.00548692994167419,0.00547033025178856,0.00545649299018024,0.00544139281600566,0.00543237815398122,0.00542740931743668,0.00542633495386721,0.00532279608510388,0.00520314883596312,0.00507838495103835,0.00494458964559262,0.00474259103708463,0.00454914873156608,0.00433886788554317,0
1480,0.165756,2.01935,7.24549e-05,0.0277502267,0.0277031617934761,0.0277031617934761,0.0277031617934761,0.0277031617934761,0.0276444514026023,0.027627552865989,0.0275439708237998,0.027474298041266,0.0273982662958768,0.0273528760586592,0.0273278571873093,0.0273224475982261,0.0268011131542199,0.0261986704884588,0.0255704647589952,0.0248967844106554,0.0238796897338992,0.0229056773847272,0.0218468803430375,0
