"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1164,0.0599531,5.54009,0.00022028,0.08238472,0.08238472,0.0823618793837513,0.0823618793837513,0.0823540976696262,0.0823113512340375,0.0820902786360837,0.0816916358764427,0.0802187345641007,0.0782500120146904,0.0761826418888737,0.0744321373998888,0.0725351441803732,0.0706599598497238,0.0676152585674944,0.0649127984604966,0.0632296443186574,0.0615741931095228,0.0603294378404335,0.0579787429780743,0
1173,0.515292,36.466,1.63914e-05,0.0061303836,0.0061303836,0.00612868399187771,0.00612868399187771,0.00612810494162843,0.00612492410848739,0.00610847372995961,0.0060788100613089,0.00596920903274923,0.00582271312392226,0.00566887668538807,0.00553861874421889,0.00539746033374872,0.00525792475885583,0.00503136348866546,0.00483026895172228,0.00470502266154368,0.00458183779251603,0.00448921348927584,0.00431429438737428,0
1129,0.168383,13.4167,9.99385e-05,0.037376999,0.037376999,0.0373666364753633,0.0373666364753633,0.0373631060012527,0.0373437124355496,0.0372434143429828,0.0370625547123564,0.0363943163439004,0.0355011295883881,0.0345631875631524,0.0337690038293934,0.0329083598450619,0.0320576103025314,0.0306762643832738,0.0294501893451259,0.028686561688488,0.0279355025334848,0.0273707713982938,0.0263042882018988,0
1198,0.208344,6.64453,4.20472e-05,0.0157256528,0.0157256528,0.0157212929672438,0.0157212929672438,0.0157198075882255,0.0157116481187935,0.0156694496271433,0.0155933564192117,0.0153122079896661,0.0149364168566556,0.0145417958054742,0.0142076582879998,0.013845558899496,0.0134876224069062,0.0129064477031013,0.0123906002334674,0.0120693185972192,0.0117533249160828,0.0115157251623583,0.0110670228879049,0
584,0.0973595,9.41463,0.00015488,0.05792512,0.05792512,0.0579090606453396,0.0579090606453396,0.0579035892821487,0.057873534043616,0.0577180967639215,0.0574378089910271,0.0564022045092061,0.0550179855676196,0.0535644070081204,0.0523336183062229,0.0509998326250962,0.0496813808858054,0.0475406357678116,0.045640522178871,0.0444570878521593,0.0432931315997952,0.0424179377734081,0.0407651521356644,0
563,0.221125,16.8673,0.000129256,0.048341744,0.048341744,0.0483283415726628,0.0483283415726628,0.0483237754148593,0.0482986926416686,0.0481689715606756,0.0479350557783071,0.047070786066903,0.0459155781413238,0.0447024857453616,0.0436753239139278,0.0425622053576281,0.0414618838311962,0.0396753126084986,0.0380895618204555,0.037101919856784,0.0361305334327423,0.0354001353618262,0.0340207935462773,0
613,0.566315,21.0599,0.000200003,0.074801122,0.074801122,0.0747803838859107,0.0747803838859107,0.0747733184865546,0.0747345069042183,0.0745337842657193,0.0741718369810976,0.0728345177457047,0.0710470181268119,0.0691699515421301,0.0675805827873159,0.0658582097399091,0.0641556380507732,0.0613912046453359,0.0589375087638219,0.0574092906875996,0.055906225460704,0.0547760511912122,0.0526417402026684,0
470,0.758139,6.19595,3.37853e-05,0.0126357022,0.0126357022,0.0126321990355178,0.0126321990355178,0.0126310055202362,0.0126244493138157,0.0125905424496263,0.0125294008787742,0.0123034956095356,0.0120015440844376,0.0116844625522434,0.0114159800785203,0.0111250299921789,0.0108374248298115,0.0103704457748337,0.00995595773482574,0.00969780507626265,0.00944390133676756,0.00925298781673506,0.00889245153957296,0
451,0.25753,7.01768,0.000235583,0.088108042,0.088108042,0.0880836146307531,0.0880836146307531,0.0880752923157053,0.0880295762564385,0.0877931455961708,0.0873668088554568,0.0857915840966703,0.0836860930654476,0.081475101344228,0.0796029881290993,0.0775742095126423,0.0755687548632535,0.0723125361317688,0.0694223343005228,0.0676222503065293,0.0658517937866384,0.0645205645304288,0.0620065653123464,0
444,0.158657,4.69646,0.000104712,0.039162288,0.039162288,0.0391514305158497,0.0391514305158497,0.0391477314108494,0.0391274115235997,0.0390223227553186,0.0388328244774563,0.0381326681209193,0.0371968188581907,0.0362140766182483,0.0353819591947392,0.0344802070883205,0.0335888220255324,0.0321414969816573,0.0308568592354981,0.0300567573810389,0.0292698243548409,0.0286781191898832,0.0275606960900677,0
443,0.149655,17.5824,0.000133583,0.049960042,0.049960042,0.0499461909102944,0.0499461909102944,0.0499414718948687,0.0499155494456893,0.049781485795551,0.0495397394011388,0.048646537222064,0.0474526573223097,0.0461989551999338,0.0451374078912717,0.0439870263530361,0.0428498702406285,0.0410034913983185,0.0393646556961527,0.0383439512303396,0.0373400464778889,0.0365851974534167,0.0351596805122576,0
1604,0.441356,41.0833,5.71215e-05,0.021363441,0.021363441,0.0213575181279233,0.0213575181279233,0.0213555002271452,0.0213444155144138,0.0212870884833442,0.0211837151748512,0.0208017725004689,0.0202912568608005,0.0197551606076598,0.0193012317799516,0.0188093164985436,0.018323056548738,0.0175335254778606,0.0168327420431326,0.0163962780458879,0.0159669977833013,0.0156442163773485,0.0150346502951792,0
1703,0.7629,10.7671,0.00014569,0.05448806,0.05448806,0.0544729535473885,0.0544729535473885,0.0544678068344282,0.0544395349613534,0.054293320748552,0.0540296642039175,0.0530555086192293,0.0517534240531153,0.0503860954094335,0.0492283371063637,0.0479736932796376,0.0467334735359827,0.0447197522276115,0.042932384273242,0.0418191705138242,0.0407242790726637,0.0399010159749989,0.0383463004561269,0
1743,0.322257,24.6403,1.84649e-05,0.0069058726,0.0069058726,0.00690395799270488,0.00690395799270488,0.00690330569302652,0.0068997224868412,0.00688119114757318,0.00684777504673564,0.00672430956896978,0.0065592820358183,0.00638598540137037,0.00623924992679865,0.00608023508160601,0.00592304835949321,0.00566782725586947,0.00544129440844935,0.00530020455501896,0.0051614368909934,0.00505709568176784,0.00486004944259962,0
4264,0.599136,23.0993,1.65843e-05,0.0062025282,0.0062025282,0.00620080859026669,0.00620080859026669,0.00620022272554196,0.00619700445919125,0.00618036048658254,0.00615034772501221,0.00603945687139738,0.00589123694504825,0.00573559010294919,0.00560379923860984,0.00546097962425351,0.00531980194359803,0.00509057441738196,0.00488711332625936,0.00476039309185541,0.00463575853816169,0.00454204419818913,0.0043650665842168,0
4346,0.881187,12.7967,8.30821e-05,0.0310727054,0.0310727054,0.0310640906988776,0.0310640906988776,0.0310611557018234,0.0310450332048367,0.0309616521639321,0.0308112977167705,0.0302557695974581,0.0295132346250486,0.0287334931526947,0.0280732625870315,0.0273577814704384,0.0266505259226019,0.025502168484794,0.0244828927409425,0.0238480644282147,0.023223684716473,0.0227542055002845,0.0218676036044065,0
3925,0.32912,20.691,2.02148e-05,0.0075603352,0.0075603352,0.00755823914729733,0.00755823914729733,0.00755752502983457,0.00755360224680326,0.00753331471115264,0.00749673180005046,0.00736156562314501,0.00718089859667043,0.00699117881448704,0.00683053736658467,0.0066564528444589,0.00648436969479842,0.00620496154389952,0.00595696040638844,0.0058024996094643,0.00565058107349909,0.00553635155282729,0.00532063143977291,0
4366,0.821731,8.57891,0.000202441,0.075712934,0.075712934,0.0756919430920919,0.0756919430920919,0.0756847915668095,0.0756455068783811,0.0754423374676204,0.0750759781117802,0.073722357199433,0.0719130682870253,0.0700131206038927,0.0684043777345691,0.0666610092746455,0.0649376835479296,0.0621395522047491,0.0596559462190911,0.0581090994439501,0.05658771212677,0.0554437612395823,0.0532834333903411,0
